,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.15,7.15,6.98,7.1,7.1,330000.0,330000.0,-0.05,-0.699,7.07667,"February 11, 21",-0.00699
0,2021-02-10,7.2,7.2,6.88,7.05,7.05,530500.0,530500.0,-0.15,-2.083,7.04333,"February 10, 21",-0.02083
0,2021-02-09,7.25,7.25,7.08,7.1,7.1,116500.0,116500.0,-0.15,-2.069,7.14333,"February 09, 21",-0.02069
0,2021-02-08,7.2,7.21,7.06,7.12,7.12,325500.0,325500.0,-0.08,-1.111,7.13,"February 08, 21",-0.01111
0,2021-02-05,7.27,7.27,6.95,7.0,7.0,334500.0,334500.0,-0.27,-3.714,7.07333,"February 05, 21",-0.03714
0,2021-02-04,7.29,7.3,7.2,7.25,7.25,363000.0,363000.0,-0.04,-0.549,7.25,"February 04, 21",-0.00549
0,2021-02-03,7.35,7.37,7.2,7.24,7.24,135000.0,135000.0,-0.11,-1.497,7.27,"February 03, 21",-0.01497
0,2021-02-02,7.09,7.42,7.09,7.35,7.35,293000.0,293000.0,0.26,3.667,7.28667,"February 02, 21",0.03667
0,2021-02-01,7.12,7.22,7.01,7.09,7.09,408500.0,408500.0,-0.03,-0.421,7.10667,"February 01, 21",-0.00421
0,2021-01-29,7.4,7.5,7.02,7.12,7.12,566000.0,566000.0,-0.28,-3.784,7.21333,"January 29, 21",-0.03784
0,2021-01-28,7.65,7.65,7.15,7.33,7.33,1050500.0,1050500.0,-0.32,-4.183,7.37667,"January 28, 21",-0.04183
0,2021-01-27,7.45,7.67,6.99,7.65,7.65,954000.0,954000.0,0.2,2.685,7.43667,"January 27, 21",0.02685
0,2021-01-26,7.83,7.84,7.24,7.47,7.47,1367290.0,1367290.0,-0.36,-4.598,7.51667,"January 26, 21",-0.04598
0,2021-01-25,8.0,8.0,7.67,7.84,7.84,735000.0,735000.0,-0.16,-2.0,7.83667,"January 25, 21",-0.02
0,2021-01-22,8.2,8.21,7.85,8.0,8.0,1287500.0,1287500.0,-0.2,-2.439,8.02,"January 22, 21",-0.02439
0,2021-01-21,8.39,8.45,8.14,8.2,8.2,2046500.0,2046500.0,-0.19,-2.265,8.26333,"January 21, 21",-0.02265
0,2021-01-20,7.84,8.4,7.84,8.34,8.34,12193520.0,12193520.0,0.5,6.378,8.19333,"January 20, 21",0.06378
0,2021-01-19,7.53,7.9,7.53,7.84,7.84,3013500.0,3013500.0,0.31,4.117,7.75667,"January 19, 21",0.04117
0,2021-01-18,7.36,7.54,7.31,7.53,7.53,521500.0,521500.0,0.17,2.31,7.46,"January 18, 21",0.0231
0,2021-01-15,7.39,7.44,7.22,7.36,7.36,444742.0,444742.0,-0.03,-0.406,7.34,"January 15, 21",-0.00406
0,2021-01-14,7.11,7.39,7.07,7.39,7.39,552000.0,552000.0,0.28,3.938,7.28333,"January 14, 21",0.03938
0,2021-01-13,7.05,7.23,7.01,7.11,7.11,328000.0,328000.0,0.06,0.851,7.11667,"January 13, 21",0.00851
0,2021-01-12,7.15,7.15,7.0,7.05,7.05,334000.0,334000.0,-0.1,-1.399,7.06667,"January 12, 21",-0.01399
0,2021-01-11,6.96,7.47,6.96,7.15,7.15,3080000.0,3080000.0,0.19,2.73,7.19333,"January 11, 21",0.0273
0,2021-01-08,7.01,7.08,6.78,6.94,6.94,493000.0,493000.0,-0.07,-0.999,6.93333,"January 08, 21",-0.00999
0,2021-01-07,7.08,7.17,6.88,7.01,7.01,3438500.0,3438500.0,-0.07,-0.989,7.02,"January 07, 21",-0.00989
0,2021-01-06,7.06,7.06,6.88,7.03,7.03,819000.0,819000.0,-0.03,-0.425,6.99,"January 06, 21",-0.00425
0,2021-01-05,7.2,7.2,6.81,7.06,7.06,380500.0,380500.0,-0.14,-1.944,7.02333,"January 05, 21",-0.01944
0,2021-01-04,7.21,7.28,6.99,7.1,7.1,1354800.0,1354800.0,-0.11,-1.526,7.12333,"January 04, 21",-0.01526
0,2020-12-31,7.23,7.23,7.07,7.21,7.21,467000.0,467000.0,-0.02,-0.277,7.17,"December 31, 20",-0.00277
0,2020-12-30,7.07,7.23,7.01,7.23,7.23,425500.0,425500.0,0.16,2.263,7.15667,"December 30, 20",0.02263
0,2020-12-29,7.08,7.08,6.95,7.07,7.07,201000.0,201000.0,-0.01,-0.141,7.03333,"December 29, 20",-0.00141
0,2020-12-28,6.85,7.25,6.85,7.08,7.08,2327500.0,2327500.0,0.23,3.358,7.06,"December 28, 20",0.03358
0,2020-12-24,6.7,6.81,6.7,6.74,6.74,71500.0,71500.0,0.04,0.597,6.75,"December 24, 20",0.00597
0,2020-12-23,6.72,6.83,6.68,6.7,6.7,3299000.0,3299000.0,-0.02,-0.298,6.73667,"December 23, 20",-0.00298
0,2020-12-22,6.94,6.97,6.63,6.72,6.72,285000.0,285000.0,-0.22,-3.17,6.77333,"December 22, 20",-0.0317
0,2020-12-21,7.25,7.25,6.45,6.94,6.94,1082500.0,1082500.0,-0.31,-4.276,6.88,"December 21, 20",-0.04276
0,2020-12-18,6.92,7.25,6.92,7.24,7.24,2775461.0,2775461.0,0.32,4.624,7.13667,"December 18, 20",0.04624
0,2020-12-17,6.95,7.0,6.83,6.92,6.92,283500.0,283500.0,-0.03,-0.432,6.91667,"December 17, 20",-0.00432
0,2020-12-16,6.88,6.95,6.8,6.95,6.95,290500.0,290500.0,0.07,1.017,6.9,"December 16, 20",0.01017
0,2020-12-15,6.92,7.02,6.79,6.87,6.87,361500.0,361500.0,-0.05,-0.723,6.89333,"December 15, 20",-0.00723
0,2020-12-14,7.0,7.0,6.84,6.92,6.92,292500.0,292500.0,-0.08,-1.143,6.92,"December 14, 20",-0.01143
