,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.95,19.95,19.95,19.95,19.95,200.0,200.0,0.0,0.0,19.95,"February 12, 21",0.0
0,2021-02-11,19.9,19.9,19.9,19.9,19.9,100.0,100.0,0.0,0.0,19.9,"February 11, 21",0.0
0,2021-02-10,20.0,20.0,20.0,20.0,20.0,1200.0,1200.0,0.0,0.0,20.0,"February 10, 21",0.0
0,2021-02-09,19.98,20.15,19.98,20.0,20.0,3300.0,3300.0,0.02,0.1,20.04333,"February 09, 21",0.001
0,2021-02-08,19.9,20.0,19.9,20.0,20.0,300.0,300.0,0.1,0.503,19.96667,"February 08, 21",0.00503
0,2021-02-05,19.9,19.9,19.9,19.9,19.9,200.0,200.0,0.0,0.0,19.9,"February 05, 21",0.0
0,2021-02-04,19.9,19.9,19.9,19.9,19.9,35900.0,35900.0,0.0,0.0,19.9,"February 04, 21",0.0
0,2021-02-03,19.700001,19.9,19.700001,19.9,19.9,2300.0,2300.0,0.2,1.015,19.83333,"February 03, 21",0.01015
0,2021-02-02,19.879999,19.879999,19.68,19.68,19.68,8200.0,8200.0,-0.2,-1.006,19.74667,"February 02, 21",-0.01006
0,2021-02-01,20.1,20.1,19.879999,19.879999,19.879999,7000.0,7000.0,-0.22,-1.095,19.95333,"February 01, 21",-0.01095
0,2021-01-29,20.5,20.6,20.5,20.5,20.5,1700.0,1700.0,0.0,0.0,20.53333,"January 29, 21",0.0
0,2021-01-28,20.25,20.25,20.0,20.25,20.25,300.0,300.0,0.0,0.0,20.16667,"January 28, 21",0.0
0,2021-01-27,20.200001,20.200001,19.950001,19.950001,19.950001,3000.0,3000.0,-0.25,-1.238,20.03333,"January 27, 21",-0.01238
0,2021-01-26,20.950001,21.190001,20.1,20.75,20.75,4300.0,4300.0,-0.2,-0.955,20.68,"January 26, 21",-0.00955
0,2021-01-25,20.99,20.99,20.15,20.950001,20.950001,700.0,700.0,-0.04,-0.191,20.69667,"January 25, 21",-0.00191
0,2021-01-22,20.99,20.99,20.99,20.99,20.99,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,20.99,20.99,20.99,20.99,20.99,300.0,300.0,0.0,0.0,20.99,"January 21, 21",0.0
0,2021-01-20,20.9,20.9,20.9,20.9,20.9,300.0,300.0,0.0,0.0,20.9,"January 20, 21",0.0
0,2021-01-19,20.0,21.0,20.0,20.549999,20.549999,3600.0,3600.0,0.55,2.75,20.51667,"January 19, 21",0.0275
0,2021-01-15,20.4,20.4,20.0,20.23,20.23,1200.0,1200.0,-0.17,-0.833,20.21,"January 15, 21",-0.00833
0,2021-01-14,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,19.860001,20.450001,19.75,20.0,20.0,17400.0,17400.0,0.14,0.705,20.06667,"January 13, 21",0.00705
0,2021-01-12,20.549999,20.549999,19.68,19.68,19.68,3500.0,3500.0,-0.87,-4.234,19.97,"January 12, 21",-0.04234
0,2021-01-11,20.549999,20.549999,20.549999,20.549999,20.549999,200.0,200.0,0.0,0.0,20.55,"January 11, 21",0.0
0,2021-01-08,20.610001,20.610001,20.25,20.549999,20.549999,1400.0,1400.0,-0.06,-0.291,20.47,"January 08, 21",-0.00291
0,2021-01-07,20.85,21.1,20.25,21.1,21.1,1000.0,1000.0,0.25,1.199,20.81667,"January 07, 21",0.01199
0,2021-01-06,20.0,21.25,20.0,21.15,21.15,2300.0,2300.0,1.15,5.75,20.8,"January 06, 21",0.0575
0,2021-01-05,19.65,20.0,19.65,20.0,20.0,700.0,700.0,0.35,1.781,19.88333,"January 05, 21",0.01781
0,2021-01-04,19.549999,19.549999,19.450001,19.450001,19.450001,2200.0,2200.0,-0.1,-0.512,19.48333,"January 04, 21",-0.00512
0,2020-12-31,19.549999,19.57,19.549999,19.57,19.57,900.0,900.0,0.02,0.102,19.56333,"December 31, 20",0.00102
0,2020-12-30,19.549999,19.549999,19.549999,19.549999,19.549999,3500.0,3500.0,0.0,0.0,19.55,"December 30, 20",0.0
0,2020-12-29,19.549999,19.57,19.549999,19.57,19.57,600.0,600.0,0.02,0.102,19.56333,"December 29, 20",0.00102
0,2020-12-28,19.75,19.99,19.549999,19.549999,19.549999,8000.0,8000.0,-0.2,-1.013,19.69667,"December 28, 20",-0.01013
0,2020-12-24,19.75,19.75,19.75,19.75,19.75,100.0,100.0,0.0,0.0,19.75,"December 24, 20",0.0
0,2020-12-23,19.99,20.0,19.5,19.5,19.5,17000.0,17000.0,-0.49,-2.451,19.66667,"December 23, 20",-0.02451
0,2020-12-22,20.25,20.25,20.0,20.0,20.0,2200.0,2200.0,-0.25,-1.235,20.08333,"December 22, 20",-0.01235
0,2020-12-21,20.5,20.5,20.25,20.25,20.25,8100.0,8100.0,-0.25,-1.22,20.33333,"December 21, 20",-0.0122
0,2020-12-18,20.450001,21.950001,20.25,20.4,20.4,8400.0,8400.0,-0.05,-0.244,20.86667,"December 18, 20",-0.00244
0,2020-12-17,20.5,20.799999,20.5,20.5,20.5,4400.0,4400.0,0.0,0.0,20.6,"December 17, 20",0.0
