,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.57,4.6,4.4601,4.55,4.55,231932.0,231932.0,-0.02,-0.438,4.5367,"February 12, 21",-0.00438
0,2021-02-11,4.35,4.63,4.21,4.59,4.59,483000.0,483000.0,0.24,5.517,4.47667,"February 11, 21",0.05517
0,2021-02-10,4.18,4.31,3.95,4.2,4.2,307800.0,307800.0,0.02,0.478,4.15333,"February 10, 21",0.00478
0,2021-02-09,4.11,4.198,4.01,4.13,4.13,194600.0,194600.0,0.02,0.487,4.11267,"February 09, 21",0.00487
0,2021-02-08,4.15,4.238,4.1,4.11,4.11,244800.0,244800.0,-0.04,-0.964,4.14933,"February 08, 21",-0.00964
0,2021-02-05,4.1,4.19,4.03,4.14,4.14,205700.0,205700.0,0.04,0.976,4.12,"February 05, 21",0.00976
0,2021-02-04,4.09,4.11,4.01,4.08,4.08,90800.0,90800.0,-0.01,-0.244,4.06667,"February 04, 21",-0.00244
0,2021-02-03,4.14,4.2,4.01,4.06,4.06,159200.0,159200.0,-0.08,-1.932,4.09,"February 03, 21",-0.01932
0,2021-02-02,4.1,4.13,4.0,4.1,4.1,151200.0,151200.0,0.0,0.0,4.07667,"February 02, 21",0.0
0,2021-02-01,4.01,4.08,3.956,4.05,4.05,159100.0,159100.0,0.04,0.998,4.02867,"February 01, 21",0.00998
0,2021-01-29,4.04,4.21,3.968,4.03,4.03,268100.0,268100.0,-0.01,-0.248,4.06933,"January 29, 21",-0.00248
0,2021-01-28,3.84,4.11,3.77,4.04,4.04,416300.0,416300.0,0.2,5.208,3.97333,"January 28, 21",0.05208
0,2021-01-27,3.75,3.87,3.71,3.86,3.86,186800.0,186800.0,0.11,2.933,3.81333,"January 27, 21",0.02933
0,2021-01-26,3.75,3.78,3.64,3.74,3.74,171800.0,171800.0,-0.01,-0.267,3.72,"January 26, 21",-0.00267
0,2021-01-25,3.85,3.89,3.57,3.72,3.72,294800.0,294800.0,-0.13,-3.377,3.72667,"January 25, 21",-0.03377
0,2021-01-22,3.75,3.84,3.7,3.84,3.84,204400.0,204400.0,0.09,2.4,3.79333,"January 22, 21",0.024
0,2021-01-21,3.73,3.93,3.73,3.79,3.79,314900.0,314900.0,0.06,1.609,3.81667,"January 21, 21",0.01609
0,2021-01-20,3.81,3.81,3.65,3.74,3.74,128700.0,128700.0,-0.07,-1.837,3.73333,"January 20, 21",-0.01837
0,2021-01-19,3.84,3.85,3.7,3.71,3.71,203900.0,203900.0,-0.13,-3.385,3.75333,"January 19, 21",-0.03385
0,2021-01-15,3.76,3.79,3.55,3.77,3.77,350700.0,350700.0,0.01,0.266,3.70333,"January 15, 21",0.00266
0,2021-01-14,3.73,3.93,3.73,3.81,3.81,231700.0,231700.0,0.08,2.145,3.82333,"January 14, 21",0.02145
0,2021-01-13,3.6,3.775,3.5,3.71,3.71,329900.0,329900.0,0.11,3.056,3.66167,"January 13, 21",0.03056
0,2021-01-12,3.7,3.7,3.5,3.55,3.55,375700.0,375700.0,-0.15,-4.054,3.58333,"January 12, 21",-0.04054
0,2021-01-11,3.71,3.73,3.51,3.68,3.68,244800.0,244800.0,-0.03,-0.809,3.64,"January 11, 21",-0.00809
0,2021-01-08,3.76,3.82,3.62,3.75,3.75,168200.0,168200.0,-0.01,-0.266,3.73,"January 08, 21",-0.00266
0,2021-01-07,3.75,3.79,3.63,3.72,3.72,273100.0,273100.0,-0.03,-0.8,3.71333,"January 07, 21",-0.008
0,2021-01-06,3.83,3.9,3.74,3.79,3.79,242900.0,242900.0,-0.04,-1.044,3.81,"January 06, 21",-0.01044
0,2021-01-05,3.83,3.86,3.78,3.82,3.82,195500.0,195500.0,-0.01,-0.261,3.82,"January 05, 21",-0.00261
0,2021-01-04,4.04,4.05,3.82,3.88,3.88,202800.0,202800.0,-0.16,-3.96,3.91667,"January 04, 21",-0.0396
0,2020-12-31,4.04,4.04,3.87,3.99,3.99,197900.0,197900.0,-0.05,-1.238,3.96667,"December 31, 20",-0.01238
0,2020-12-30,3.92,4.02,3.905,3.99,3.99,159600.0,159600.0,0.07,1.786,3.97167,"December 30, 20",0.01786
0,2020-12-29,4.05,4.1,3.85,3.92,3.92,207800.0,207800.0,-0.13,-3.21,3.95667,"December 29, 20",-0.0321
0,2020-12-28,3.83,4.03,3.83,3.96,3.96,279800.0,279800.0,0.13,3.394,3.94,"December 28, 20",0.03394
0,2020-12-24,3.95,3.95,3.8,3.84,3.84,93400.0,93400.0,-0.11,-2.785,3.86333,"December 24, 20",-0.02785
0,2020-12-23,3.81,3.99,3.81,3.95,3.95,191700.0,191700.0,0.14,3.675,3.91667,"December 23, 20",0.03675
0,2020-12-22,3.95,3.99,3.79,3.84,3.84,330400.0,330400.0,-0.11,-2.785,3.87333,"December 22, 20",-0.02785
0,2020-12-21,3.87,4.02,3.82,3.96,3.96,302200.0,302200.0,0.09,2.326,3.93333,"December 21, 20",0.02326
0,2020-12-18,4.0,4.04,3.92,3.96,3.96,234300.0,234300.0,-0.04,-1.0,3.97333,"December 18, 20",-0.01
0,2020-12-17,4.0,4.12,3.915,3.97,3.97,199800.0,199800.0,-0.03,-0.75,4.00167,"December 17, 20",-0.0075
0,2020-12-16,3.88,4.01,3.81,3.94,3.94,265100.0,265100.0,0.06,1.546,3.92,"December 16, 20",0.01546
0,2020-12-15,4.07,4.13,3.9,3.92,3.92,459100.0,459100.0,-0.15,-3.686,3.98333,"December 15, 20",-0.03686
0,2020-12-14,4.36,4.36,4.03,4.12,4.12,266000.0,266000.0,-0.24,-5.505,4.17,"December 14, 20",-0.05505
0,2020-12-11,4.35,4.4,4.2,4.27,4.27,155700.0,155700.0,-0.08,-1.839,4.29,"December 11, 20",-0.01839
0,2020-12-10,3.97,4.49,3.88,4.41,4.41,420300.0,420300.0,0.44,11.083,4.26,"December 10, 20",0.11083
0,2020-12-09,4.04,4.24,3.86,4.0,4.0,689100.0,689100.0,-0.04,-0.99,4.03333,"December 09, 20",-0.0099
0,2020-12-08,4.26,4.26,4.0,4.02,4.02,704200.0,704200.0,-0.24,-5.634,4.09333,"December 08, 20",-0.05634
0,2020-12-07,4.28,4.46,4.2,4.26,4.26,429500.0,429500.0,-0.02,-0.467,4.30667,"December 07, 20",-0.00467
0,2020-12-04,4.24,4.49,4.16,4.37,4.37,475700.0,475700.0,0.13,3.066,4.34,"December 04, 20",0.03066
0,2020-12-03,4.54,4.74,4.18,4.24,4.24,880900.0,880900.0,-0.3,-6.608,4.38667,"December 03, 20",-0.06608
0,2020-12-02,4.17,4.87,4.1,4.52,4.52,2591900.0,2591900.0,0.35,8.393,4.49667,"December 02, 20",0.08393
0,2020-12-01,3.68,5.59,3.58,4.49,4.49,18571400.0,18571400.0,0.81,22.011,4.55333,"December 01, 20",0.22011
0,2020-11-30,3.29,3.38,3.04,3.14,3.14,946900.0,946900.0,-0.15,-4.559,3.18667,"November 30, 20",-0.04559
0,2020-11-27,3.09,3.38,3.08,3.19,3.19,249900.0,249900.0,0.1,3.236,3.21667,"November 27, 20",0.03236
0,2020-11-25,3.23,3.23,3.01,3.05,3.05,286500.0,286500.0,-0.18,-5.573,3.09667,"November 25, 20",-0.05573
0,2020-11-24,3.12,3.27,3.06,3.18,3.18,301300.0,301300.0,0.06,1.923,3.17,"November 24, 20",0.01923
0,2020-11-23,2.92,3.09,2.88,3.03,3.03,351300.0,351300.0,0.11,3.767,3.0,"November 23, 20",0.03767
0,2020-11-20,2.85,2.93,2.79,2.87,2.87,125300.0,125300.0,0.02,0.702,2.86333,"November 20, 20",0.00702
0,2020-11-19,2.96,3.04,2.78,2.87,2.87,274100.0,274100.0,-0.09,-3.041,2.89667,"November 19, 20",-0.03041
0,2020-11-18,3.16,3.28,2.95,2.99,2.99,297400.0,297400.0,-0.17,-5.38,3.07333,"November 18, 20",-0.0538
0,2020-11-17,2.88,3.11,2.85,3.11,3.11,267600.0,267600.0,0.23,7.986,3.02333,"November 17, 20",0.07986
0,2020-11-16,2.86,2.94,2.8,2.88,2.88,334000.0,334000.0,0.02,0.699,2.87333,"November 16, 20",0.00699
0,2020-11-13,2.73,2.86,2.7,2.73,2.73,260400.0,260400.0,0.0,0.0,2.76333,"November 13, 20",0.0
0,2020-11-12,2.75,2.89,2.64,2.83,2.83,448800.0,448800.0,0.08,2.909,2.78667,"November 12, 20",0.02909
0,2020-11-11,2.72,2.89,2.57,2.62,2.62,380700.0,380700.0,-0.1,-3.676,2.69333,"November 11, 20",-0.03676
0,2020-11-10,2.44,2.65,2.4,2.64,2.64,468000.0,468000.0,0.2,8.197,2.56333,"November 10, 20",0.08197
0,2020-11-09,2.27,2.6,2.19,2.45,2.45,1241800.0,1241800.0,0.18,7.93,2.41333,"November 09, 20",0.0793
0,2020-11-06,1.89,2.01,1.89,1.98,1.98,212000.0,212000.0,0.09,4.762,1.96,"November 06, 20",0.04762
0,2020-11-05,1.91,2.0,1.89,1.9,1.9,402000.0,402000.0,-0.01,-0.524,1.93,"November 05, 20",-0.00524
0,2020-11-04,1.94,2.02,1.89,1.89,1.89,158300.0,158300.0,-0.05,-2.577,1.93333,"November 04, 20",-0.02577
0,2020-11-03,1.9,1.99,1.9,1.93,1.93,242600.0,242600.0,0.03,1.579,1.94,"November 03, 20",0.01579
0,2020-11-02,1.79,1.93,1.77,1.87,1.87,240400.0,240400.0,0.08,4.469,1.85667,"November 02, 20",0.04469
0,2020-10-30,1.79,1.825,1.72,1.72,1.72,141700.0,141700.0,-0.07,-3.911,1.755,"October 30, 20",-0.03911
0,2020-10-29,1.76,1.83,1.74,1.79,1.79,243800.0,243800.0,0.03,1.705,1.78667,"October 29, 20",0.01705
0,2020-10-28,1.91,1.929,1.76,1.78,1.78,290500.0,290500.0,-0.13,-6.806,1.823,"October 28, 20",-0.06806
0,2020-10-27,2.01,2.01,1.83,1.85,1.85,333200.0,333200.0,-0.16,-7.96,1.89667,"October 27, 20",-0.0796
0,2020-10-26,2.1,2.12,1.96,2.01,2.01,307300.0,307300.0,-0.09,-4.286,2.03,"October 26, 20",-0.04286
0,2020-10-23,2.17,2.25,2.12,2.17,2.17,262600.0,262600.0,0.0,0.0,2.18,"October 23, 20",0.0
0,2020-10-22,2.04,2.13,2.04,2.12,2.12,269200.0,269200.0,0.08,3.922,2.09667,"October 22, 20",0.03922
0,2020-10-21,2.04,2.11,2.02,2.02,2.02,235800.0,235800.0,-0.02,-0.98,2.05,"October 21, 20",-0.0098
0,2020-10-20,2.01,2.103,2.0,2.04,2.04,284900.0,284900.0,0.03,1.493,2.04767,"October 20, 20",0.01493
0,2020-10-19,1.95,2.01,1.94,1.96,1.96,175300.0,175300.0,0.01,0.513,1.97,"October 19, 20",0.00513
0,2020-10-16,1.98,2.0,1.88,1.95,1.95,212500.0,212500.0,-0.03,-1.515,1.94333,"October 16, 20",-0.01515
0,2020-10-15,1.98,2.08,1.97,2.01,2.01,150500.0,150500.0,0.03,1.515,2.02,"October 15, 20",0.01515
0,2020-10-14,1.97,2.09,1.92,2.03,2.03,513100.0,513100.0,0.06,3.046,2.01333,"October 14, 20",0.03046
0,2020-10-13,1.84,1.98,1.77,1.95,1.95,390900.0,390900.0,0.11,5.978,1.9,"October 13, 20",0.05978
0,2020-10-12,1.86,1.916,1.79,1.83,1.83,240600.0,240600.0,-0.03,-1.613,1.84533,"October 12, 20",-0.01613
0,2020-10-09,1.93,1.98,1.8,1.84,1.84,599100.0,599100.0,-0.09,-4.663,1.87333,"October 09, 20",-0.04663
0,2020-10-08,2.07,2.07,1.78,1.92,1.92,703100.0,703100.0,-0.15,-7.246,1.92333,"October 08, 20",-0.07246
0,2020-10-07,2.15,2.18,2.02,2.05,2.05,167500.0,167500.0,-0.1,-4.651,2.08333,"October 07, 20",-0.04651
0,2020-10-06,2.225,2.25,2.07,2.1,2.1,53800.0,53800.0,-0.125,-5.618,2.14,"October 06, 20",-0.05618
0,2020-10-05,2.23,2.27,2.15,2.17,2.17,69900.0,69900.0,-0.06,-2.691,2.19667,"October 05, 20",-0.02691
0,2020-10-02,2.22,2.22,2.12,2.15,2.15,183400.0,183400.0,-0.07,-3.153,2.16333,"October 02, 20",-0.03153
0,2020-10-01,2.23,2.28,2.18,2.24,2.24,54600.0,54600.0,0.01,0.448,2.23333,"October 01, 20",0.00448
0,2020-09-30,2.28,2.3,2.228,2.23,2.23,59300.0,59300.0,-0.05,-2.193,2.25267,"September 30, 20",-0.02193
0,2020-09-29,2.26,2.29,2.2,2.28,2.28,80500.0,80500.0,0.02,0.885,2.25667,"September 29, 20",0.00885
0,2020-09-28,2.2,2.28,2.2,2.23,2.23,36700.0,36700.0,0.03,1.364,2.23667,"September 28, 20",0.01364
0,2020-09-25,2.18,2.24,2.14,2.2,2.2,46300.0,46300.0,0.02,0.917,2.19333,"September 25, 20",0.00917
