,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,547.5,570.0,547.5,552.5,552.5,3870.0,3870.0,5.0,0.913,556.66667,"February 15, 21",0.00913
0,2021-02-12,552.5,568.900024,547.5,552.5,552.5,56342.0,56342.0,0.0,0.0,556.30001,"February 12, 21",0.0
0,2021-02-11,552.5,568.900024,545.0,552.5,552.5,4848.0,4848.0,0.0,0.0,555.46667,"February 11, 21",0.0
0,2021-02-10,552.5,568.0,535.700012,552.5,552.5,154778.0,154778.0,0.0,0.0,552.06667,"February 10, 21",0.0
0,2021-02-09,552.5,569.299988,546.51001,552.5,552.5,1805.0,1805.0,0.0,0.0,556.10333,"February 09, 21",0.0
0,2021-02-08,552.5,570.0,535.0,552.5,552.5,3862.0,3862.0,0.0,0.0,552.5,"February 08, 21",0.0
0,2021-02-05,552.5,570.0,543.655029,552.5,552.5,3740.0,3740.0,0.0,0.0,555.38501,"February 05, 21",0.0
0,2021-02-04,535.0,560.0,520.0,552.5,552.5,8851.0,8851.0,17.5,3.271,544.16667,"February 04, 21",0.03271
0,2021-02-03,535.0,548.5,520.299988,535.0,535.0,3418.0,3418.0,0.0,0.0,534.6,"February 03, 21",0.0
0,2021-02-02,540.0,550.0,522.265015,535.0,535.0,8853.0,8853.0,-5.0,-0.926,535.75501,"February 02, 21",-0.00926
0,2021-02-01,540.0,550.0,530.794983,540.0,540.0,32801.0,32801.0,0.0,0.0,540.26499,"February 01, 21",0.0
0,2021-01-29,555.0,549.599976,531.133972,540.0,540.0,3898.0,3898.0,-15.0,-2.703,540.24465,"January 29, 21",-0.02703
0,2021-01-28,582.5,587.377991,540.0,555.0,555.0,5613.0,5613.0,-27.5,-4.721,560.79266,"January 28, 21",-0.04721
0,2021-01-27,582.5,589.700012,587.0,582.5,582.5,1004.0,1004.0,0.0,0.0,586.4,"January 27, 21",0.0
0,2021-01-26,582.5,587.495972,575.0,582.5,582.5,3281.0,3281.0,0.0,0.0,581.66532,"January 26, 21",0.0
0,2021-01-25,582.5,587.495972,575.75,582.5,582.5,4817.0,4817.0,0.0,0.0,581.91532,"January 25, 21",0.0
0,2021-01-22,582.5,590.0,575.75,582.5,582.5,2657.0,2657.0,0.0,0.0,582.75,"January 22, 21",0.0
0,2021-01-21,600.0,606.900024,575.75,582.5,582.5,14742.0,14742.0,-17.5,-2.917,588.38334,"January 21, 21",-0.02917
0,2021-01-20,600.0,606.900024,593.551025,600.0,600.0,9510.0,9510.0,0.0,0.0,600.15035,"January 20, 21",0.0
0,2021-01-19,587.5,609.0,581.599976,600.0,600.0,15720.0,15720.0,12.5,2.128,596.86666,"January 19, 21",0.02128
0,2021-01-18,557.5,595.0,500.0,587.5,587.5,50105.0,50105.0,30.0,5.381,560.83333,"January 18, 21",0.05381
0,2021-01-15,562.5,575.0,540.700012,557.5,557.5,19461.0,19461.0,-5.0,-0.889,557.73334,"January 15, 21",-0.00889
0,2021-01-14,530.0,570.0,532.0,562.5,562.5,58615.0,58615.0,32.5,6.132,554.83333,"January 14, 21",0.06132
0,2021-01-13,500.0,509.0,498.0,500.0,500.0,17679.0,17679.0,0.0,0.0,502.33333,"January 13, 21",0.0
0,2021-01-12,500.0,508.850006,497.149994,500.0,500.0,7894.0,7894.0,0.0,0.0,502.0,"January 12, 21",0.0
0,2021-01-11,500.0,508.850006,497.0,500.0,500.0,7999.0,7999.0,0.0,0.0,501.95,"January 11, 21",0.0
0,2021-01-08,500.0,509.600006,497.0,500.0,500.0,12952.0,12952.0,0.0,0.0,502.2,"January 08, 21",0.0
0,2021-01-07,500.0,510.0,497.25,500.0,500.0,11120.0,11120.0,0.0,0.0,502.41667,"January 07, 21",0.0
0,2021-01-06,500.0,508.0,497.0,500.0,500.0,2503.0,2503.0,0.0,0.0,501.66667,"January 06, 21",0.0
0,2021-01-05,500.0,509.899994,498.0,500.0,500.0,4599.0,4599.0,0.0,0.0,502.63333,"January 05, 21",0.0
0,2021-01-04,500.0,510.0,497.0,500.0,500.0,4892.0,4892.0,0.0,0.0,502.33333,"January 04, 21",0.0
0,2020-12-31,505.0,520.0,495.0,500.0,500.0,5311.0,5311.0,-5.0,-0.99,505.0,"December 31, 20",-0.0099
0,2020-12-30,480.0,510.0,480.210999,505.0,505.0,42364.0,42364.0,25.0,5.208,498.40367,"December 30, 20",0.05208
0,2020-12-29,480.0,490.0,472.0,480.0,480.0,2287.0,2287.0,0.0,0.0,480.66667,"December 29, 20",0.0
0,2020-12-24,480.0,490.0,474.799988,480.0,480.0,2771.0,2771.0,0.0,0.0,481.6,"December 24, 20",0.0
