,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,44.5,46.700001,43.549999,46.700001,46.700001,51400.0,51400.0,2.2,4.944,45.65,"February 11, 21",0.04944
0,2021-02-10,43.0,45.950001,42.700001,44.5,44.5,193400.0,193400.0,1.5,3.488,44.38333,"February 10, 21",0.03488
0,2021-02-09,40.799999,43.599998,40.799999,43.400002,43.400002,283400.0,283400.0,2.6,6.373,42.6,"February 09, 21",0.06373
0,2021-02-08,36.049999,43.700001,36.049999,43.700001,43.700001,431200.0,431200.0,7.65,21.221,41.15,"February 08, 21",0.21221
0,2021-02-05,33.650002,40.799999,33.200001,38.049999,38.049999,667000.0,667000.0,4.4,13.076,37.35,"February 05, 21",0.13076
0,2021-02-04,34.599998,34.599998,33.200001,33.549999,33.549999,277800.0,277800.0,-1.05,-3.035,33.78333,"February 04, 21",-0.03035
0,2021-02-03,35.299999,35.299999,33.549999,34.200001,34.200001,299800.0,299800.0,-1.1,-3.116,34.35,"February 03, 21",-0.03116
0,2021-02-02,35.0,35.0,33.849998,34.599998,34.599998,242134.0,242134.0,-0.4,-1.143,34.48333,"February 02, 21",-0.01143
0,2021-02-01,34.5,35.200001,33.400002,34.599998,34.599998,110800.0,110800.0,0.1,0.29,34.4,"February 01, 21",0.0029
0,2021-01-29,34.200001,35.700001,34.0,34.099998,34.099998,90000.0,90000.0,-0.1,-0.292,34.6,"January 29, 21",-0.00292
0,2021-01-28,36.200001,36.200001,34.099998,35.900002,35.900002,395000.0,395000.0,-0.3,-0.829,35.4,"January 28, 21",-0.00829
0,2021-01-27,38.700001,38.700001,35.700001,36.700001,36.700001,169200.0,169200.0,-2.0,-5.168,37.03333,"January 27, 21",-0.05168
0,2021-01-26,35.299999,38.0,34.75,37.650002,37.650002,268400.0,268400.0,2.35,6.657,36.8,"January 26, 21",0.06657
0,2021-01-25,35.700001,36.799999,34.150002,36.549999,36.549999,448800.0,448800.0,0.85,2.381,35.83333,"January 25, 21",0.02381
0,2021-01-22,34.700001,36.0,33.75,34.950001,34.950001,248546.0,248546.0,0.25,0.72,34.9,"January 22, 21",0.0072
0,2021-01-21,36.049999,36.25,34.049999,34.900002,34.900002,251000.0,251000.0,-1.15,-3.19,35.06667,"January 21, 21",-0.0319
0,2021-01-20,36.900002,38.25,35.5,36.799999,36.799999,326800.0,326800.0,-0.1,-0.271,36.85,"January 20, 21",-0.00271
0,2021-01-19,34.799999,36.849998,33.75,36.799999,36.799999,425400.0,425400.0,2.0,5.747,35.8,"January 19, 21",0.05747
0,2021-01-18,38.099998,38.099998,32.799999,33.799999,33.799999,831000.0,831000.0,-4.3,-11.286,34.9,"January 18, 21",-0.11286
0,2021-01-15,39.700001,39.700001,36.700001,37.099998,37.099998,301000.0,301000.0,-2.6,-6.549,37.83333,"January 15, 21",-0.06549
0,2021-01-14,41.5,41.5,38.299999,39.700001,39.700001,129600.0,129600.0,-1.8,-4.337,39.83333,"January 14, 21",-0.04337
0,2021-01-13,40.25,41.049999,38.799999,38.900002,38.900002,157600.0,157600.0,-1.35,-3.354,39.58333,"January 13, 21",-0.03354
0,2021-01-12,40.950001,41.200001,40.299999,41.150002,41.150002,80000.0,80000.0,0.2,0.488,40.88333,"January 12, 21",0.00488
0,2021-01-11,42.400002,42.799999,40.299999,40.950001,40.950001,68800.0,68800.0,-1.45,-3.42,41.35,"January 11, 21",-0.0342
0,2021-01-08,43.049999,43.400002,42.349998,43.049999,43.049999,90800.0,90800.0,0.0,0.0,42.93333,"January 08, 21",0.0
0,2021-01-07,42.650002,44.299999,42.099998,43.099998,43.099998,222000.0,222000.0,0.45,1.055,43.16667,"January 07, 21",0.01055
0,2021-01-06,43.0,43.900002,41.650002,42.75,42.75,275800.0,275800.0,-0.25,-0.581,42.76667,"January 06, 21",-0.00581
0,2021-01-05,40.5,42.650002,39.950001,42.650002,42.650002,263400.0,263400.0,2.15,5.309,41.75,"January 05, 21",0.05309
0,2021-01-04,41.200001,42.299999,40.299999,42.0,42.0,305200.0,305200.0,0.8,1.942,41.53333,"January 04, 21",0.01942
0,2020-12-31,40.049999,41.200001,40.0,40.900002,40.900002,148600.0,148600.0,0.85,2.122,40.7,"December 31, 20",0.02122
0,2020-12-30,42.0,42.0,39.400002,40.200001,40.200001,180200.0,180200.0,-1.8,-4.286,40.53333,"December 30, 20",-0.04286
0,2020-12-29,42.700001,42.700001,40.400002,41.75,41.75,115600.0,115600.0,-0.95,-2.225,41.61667,"December 29, 20",-0.02225
0,2020-12-28,44.200001,44.25,41.900002,42.150002,42.150002,67400.0,67400.0,-2.05,-4.638,42.76667,"December 28, 20",-0.04638
0,2020-12-24,44.900002,45.549999,43.950001,44.200001,44.200001,35200.0,35200.0,-0.7,-1.559,44.56667,"December 24, 20",-0.01559
0,2020-12-23,46.849998,46.849998,45.299999,45.650002,45.650002,40078.0,40078.0,-1.2,-2.561,45.93333,"December 23, 20",-0.02561
0,2020-12-22,48.200001,48.200001,46.200001,46.849998,46.849998,44000.0,44000.0,-1.35,-2.801,47.08333,"December 22, 20",-0.02801
0,2020-12-21,46.5,48.0,46.5,47.400002,47.400002,91200.0,91200.0,0.9,1.935,47.3,"December 21, 20",0.01935
0,2020-12-18,46.0,46.950001,44.650002,46.549999,46.549999,50000.0,50000.0,0.55,1.196,46.05,"December 18, 20",0.01196
0,2020-12-17,44.400002,47.5,44.349998,46.299999,46.299999,94400.0,94400.0,1.9,4.279,46.05,"December 17, 20",0.04279
0,2020-12-16,43.849998,44.0,41.900002,44.0,44.0,73800.0,73800.0,0.15,0.342,43.3,"December 16, 20",0.00342
0,2020-12-15,42.599998,43.799999,42.599998,43.200001,43.200001,15600.0,15600.0,0.6,1.408,43.2,"December 15, 20",0.01408
0,2020-12-14,41.950001,42.0,41.25,42.0,42.0,26600.0,26600.0,0.05,0.119,41.75,"December 14, 20",0.00119
0,2020-12-11,42.5,42.5,40.700001,42.0,42.0,55200.0,55200.0,-0.5,-1.176,41.73333,"December 11, 20",-0.01176
0,2020-12-10,41.0,43.0,41.0,43.0,43.0,62600.0,62600.0,2.0,4.878,42.33333,"December 10, 20",0.04878
0,2020-12-09,40.299999,41.049999,40.25,40.849998,40.849998,221600.0,221600.0,0.55,1.365,40.71667,"December 09, 20",0.01365
0,2020-12-08,41.0,41.049999,40.0,40.200001,40.200001,18200.0,18200.0,-0.8,-1.951,40.41667,"December 08, 20",-0.01951
0,2020-12-07,41.150002,41.650002,40.0,40.900002,40.900002,37800.0,37800.0,-0.25,-0.608,40.85,"December 07, 20",-0.00608
0,2020-12-04,42.450001,42.450001,41.549999,42.0,42.0,6200.0,6200.0,-0.45,-1.06,42.0,"December 04, 20",-0.0106
0,2020-12-03,39.200001,42.5,39.200001,42.5,42.5,166000.0,166000.0,3.3,8.418,41.4,"December 03, 20",0.08418
0,2020-12-02,39.849998,40.950001,39.849998,40.099998,40.099998,18000.0,18000.0,0.25,0.627,40.3,"December 02, 20",0.00627
0,2020-12-01,39.900002,42.0,39.450001,41.75,41.75,98600.0,98600.0,1.85,4.637,41.06667,"December 01, 20",0.04637
0,2020-11-30,38.950001,39.150002,38.299999,38.75,38.75,111951.0,111951.0,-0.2,-0.513,38.73333,"November 30, 20",-0.00513
0,2020-11-27,39.799999,39.799999,38.75,38.900002,38.900002,43800.0,43800.0,-0.9,-2.261,39.15,"November 27, 20",-0.02261
0,2020-11-26,40.349998,42.200001,38.799999,38.799999,38.799999,60000.0,60000.0,-1.55,-3.841,39.93333,"November 26, 20",-0.03841
