,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.1,18.799999,18.1,18.25,18.25,137454.0,137454.0,0.15,0.829,18.38333,"February 15, 21",0.00829
0,2021-02-12,18.15,18.65,18.049999,18.1,18.1,90421.0,90421.0,-0.05,-0.275,18.26667,"February 12, 21",-0.00275
0,2021-02-11,18.6,18.75,18.1,18.299999,18.299999,93407.0,93407.0,-0.3,-1.613,18.38333,"February 11, 21",-0.01613
0,2021-02-10,18.65,19.299999,18.15,18.35,18.35,128227.0,128227.0,-0.3,-1.609,18.6,"February 10, 21",-0.01609
0,2021-02-09,18.9,19.6,18.25,18.65,18.65,256009.0,256009.0,-0.25,-1.323,18.83333,"February 09, 21",-0.01323
0,2021-02-08,18.950001,19.0,18.1,18.75,18.75,138429.0,138429.0,-0.2,-1.055,18.61667,"February 08, 21",-0.01055
0,2021-02-05,19.15,19.85,18.299999,18.950001,18.950001,251048.0,251048.0,-0.2,-1.044,19.03333,"February 05, 21",-0.01044
0,2021-02-04,18.950001,19.700001,18.799999,19.25,19.25,256080.0,256080.0,0.3,1.583,19.25,"February 04, 21",0.01583
0,2021-02-03,19.200001,20.0,18.85,18.950001,18.950001,211374.0,211374.0,-0.25,-1.302,19.26667,"February 03, 21",-0.01302
0,2021-02-02,19.700001,20.25,19.0,19.799999,19.799999,322312.0,322312.0,0.1,0.508,19.68333,"February 02, 21",0.00508
0,2021-02-01,19.35,19.549999,18.0,19.549999,19.549999,326858.0,326858.0,0.2,1.034,19.03333,"February 01, 21",0.01034
0,2021-01-29,19.200001,19.75,18.5,18.65,18.65,221122.0,221122.0,-0.55,-2.865,18.96667,"January 29, 21",-0.02865
0,2021-01-28,17.5,18.9,17.25,18.9,18.9,276385.0,276385.0,1.4,8.0,18.35,"January 28, 21",0.08
0,2021-01-27,18.299999,18.9,17.25,18.0,18.0,346200.0,346200.0,-0.3,-1.639,18.05,"January 27, 21",-0.01639
0,2021-01-25,18.549999,19.299999,17.700001,18.15,18.15,261322.0,261322.0,-0.4,-2.156,18.38333,"January 25, 21",-0.02156
0,2021-01-22,18.549999,19.950001,18.5,18.549999,18.549999,495066.0,495066.0,0.0,0.0,19.0,"January 22, 21",0.0
0,2021-01-21,19.799999,19.799999,18.5,19.450001,19.450001,658332.0,658332.0,-0.35,-1.768,19.25,"January 21, 21",-0.01768
0,2021-01-20,18.25,18.9,17.950001,18.9,18.9,316876.0,316876.0,0.65,3.562,18.58333,"January 20, 21",0.03562
0,2021-01-19,18.0,18.0,18.0,18.0,18.0,211824.0,211824.0,0.0,0.0,18.0,"January 19, 21",0.0
0,2021-01-18,16.1,17.15,16.049999,17.15,17.15,315843.0,315843.0,1.05,6.522,16.78333,"January 18, 21",0.06522
0,2021-01-15,17.200001,17.200001,16.25,16.35,16.35,296673.0,296673.0,-0.85,-4.942,16.6,"January 15, 21",-0.04942
0,2021-01-14,17.4,17.4,16.299999,17.0,17.0,202088.0,202088.0,-0.4,-2.299,16.9,"January 14, 21",-0.02299
0,2021-01-13,18.1,18.5,17.1,17.15,17.15,416583.0,416583.0,-0.95,-5.249,17.58333,"January 13, 21",-0.05249
0,2021-01-12,17.6,18.1,16.700001,18.0,18.0,765314.0,765314.0,0.4,2.273,17.6,"January 12, 21",0.02273
0,2021-01-11,17.299999,17.4,16.65,17.25,17.25,629144.0,629144.0,-0.05,-0.289,17.1,"January 11, 21",-0.00289
0,2021-01-08,16.549999,16.65,15.15,16.6,16.6,565623.0,565623.0,0.05,0.302,16.13333,"January 08, 21",0.00302
0,2021-01-07,15.9,15.9,15.8,15.9,15.9,558685.0,558685.0,0.0,0.0,15.86667,"January 07, 21",0.0
0,2021-01-06,15.7,15.7,14.8,15.15,15.15,266856.0,266856.0,-0.55,-3.503,15.21667,"January 06, 21",-0.03503
0,2021-01-05,16.299999,16.299999,14.9,15.4,15.4,390813.0,390813.0,-0.9,-5.521,15.53333,"January 05, 21",-0.05521
0,2021-01-04,15.4,15.65,15.1,15.65,15.65,550015.0,550015.0,0.25,1.623,15.46667,"January 04, 21",0.01623
0,2021-01-01,14.5,14.95,14.3,14.95,14.95,286389.0,286389.0,0.45,3.103,14.73333,"January 01, 21",0.03103
0,2020-12-31,13.95,14.25,13.5,14.25,14.25,523781.0,523781.0,0.3,2.151,14.0,"December 31, 20",0.02151
0,2020-12-30,13.95,13.95,13.0,13.6,13.6,405153.0,405153.0,-0.35,-2.509,13.51667,"December 30, 20",-0.02509
0,2020-12-29,13.95,14.0,13.25,13.35,13.35,262344.0,262344.0,-0.6,-4.301,13.53333,"December 29, 20",-0.04301
0,2020-12-28,13.8,13.9,13.15,13.9,13.9,554258.0,554258.0,0.1,0.725,13.65,"December 28, 20",0.00725
0,2020-12-24,13.2,13.25,13.0,13.25,13.25,369247.0,369247.0,0.05,0.379,13.16667,"December 24, 20",0.00379
0,2020-12-23,12.45,12.65,12.05,12.65,12.65,237691.0,237691.0,0.2,1.606,12.45,"December 23, 20",0.01606
0,2020-12-22,11.8,12.45,11.8,12.05,12.05,281535.0,281535.0,0.25,2.119,12.1,"December 22, 20",0.02119
0,2020-12-21,13.0,13.4,12.4,12.4,12.4,240078.0,240078.0,-0.6,-4.615,12.73333,"December 21, 20",-0.04615
0,2020-12-18,13.15,13.4,12.65,13.05,13.05,289879.0,289879.0,-0.1,-0.76,13.03333,"December 18, 20",-0.0076
0,2020-12-17,13.75,13.95,13.15,13.3,13.3,426778.0,426778.0,-0.45,-3.273,13.46667,"December 17, 20",-0.03273
0,2020-12-16,12.5,13.8,12.5,13.8,13.8,736046.0,736046.0,1.3,10.4,13.36667,"December 16, 20",0.104
0,2020-12-15,13.15,13.15,13.15,13.15,13.15,279719.0,279719.0,0.0,0.0,13.15,"December 15, 20",0.0
0,2020-12-14,14.95,15.0,13.8,13.8,13.8,553167.0,553167.0,-1.15,-7.692,14.2,"December 14, 20",-0.07692
0,2020-12-11,13.2,14.5,13.2,14.5,14.5,1288719.0,1288719.0,1.3,9.848,14.06667,"December 11, 20",0.09848
0,2020-12-10,13.85,13.85,13.85,13.85,13.85,145370.0,145370.0,0.0,0.0,13.85,"December 10, 20",0.0
0,2020-12-09,14.55,14.55,14.55,14.55,14.55,139858.0,139858.0,0.0,0.0,14.55,"December 09, 20",0.0
0,2020-12-08,15.3,16.700001,15.3,15.3,15.3,1462033.0,1462033.0,0.0,0.0,15.76667,"December 08, 20",0.0
0,2020-12-07,16.1,16.1,16.1,16.1,16.1,341966.0,341966.0,0.0,0.0,16.1,"December 07, 20",0.0
0,2020-12-04,16.9,16.9,16.9,16.9,16.9,740275.0,740275.0,0.0,0.0,16.9,"December 04, 20",0.0
0,2020-12-03,17.75,17.75,17.75,17.75,17.75,218408.0,218408.0,0.0,0.0,17.75,"December 03, 20",0.0
0,2020-12-02,16.950001,16.950001,16.950001,16.950001,16.950001,102296.0,102296.0,0.0,0.0,16.95,"December 02, 20",0.0
0,2020-12-01,15.45,15.45,15.45,15.45,15.45,276380.0,276380.0,0.0,0.0,15.45,"December 01, 20",0.0
0,2020-11-27,14.05,14.05,14.05,14.05,14.05,298722.0,298722.0,0.0,0.0,14.05,"November 27, 20",0.0
0,2020-11-26,12.0,12.8,11.5,12.8,12.8,832008.0,832008.0,0.8,6.667,12.36667,"November 26, 20",0.06667
0,2020-11-25,9.95,10.7,9.5,10.7,10.7,3717267.0,3717267.0,0.75,7.538,10.3,"November 25, 20",0.07538
0,2020-11-24,7.95,9.3,7.7,8.95,8.95,2081866.0,2081866.0,1.0,12.579,8.65,"November 24, 20",0.12579
