,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6880.0,6950.0,6700.0,6714.399902,6714.399902,54587.0,54587.0,-165.6001,-2.407,6788.1333,"February 15, 21",-0.02407
0,2021-02-12,6516.5,6875.0,6516.5,6844.299805,6844.299805,122453.0,122453.0,327.7998,5.03,6745.2666,"February 12, 21",0.0503
0,2021-02-11,6369.0,6525.0,6335.0,6516.100098,6516.100098,21973.0,21973.0,147.1001,2.31,6458.70003,"February 11, 21",0.0231
0,2021-02-10,6315.0,6369.649902,6280.0,6339.850098,6339.850098,22513.0,22513.0,24.8501,0.394,6329.83333,"February 10, 21",0.00394
0,2021-02-09,6368.0,6400.0,6290.0,6296.700195,6296.700195,17176.0,17176.0,-71.2998,-1.12,6328.90007,"February 09, 21",-0.0112
0,2021-02-08,6400.0,6442.0,6311.25,6368.299805,6368.299805,19038.0,19038.0,-31.7002,-0.495,6373.84993,"February 08, 21",-0.00495
0,2021-02-05,6489.850098,6489.950195,6359.0,6380.600098,6380.600098,13457.0,13457.0,-109.25,-1.683,6409.8501,"February 05, 21",-0.01683
0,2021-02-04,6575.0,6575.0,6410.0,6447.399902,6447.399902,24726.0,24726.0,-127.6001,-1.941,6477.46663,"February 04, 21",-0.01941
0,2021-02-03,6560.950195,6599.0,6425.0,6507.799805,6507.799805,27104.0,27104.0,-53.15039,-0.81,6510.59993,"February 03, 21",-0.0081
0,2021-02-02,6530.0,6660.0,6530.0,6548.850098,6548.850098,43621.0,43621.0,18.8501,0.289,6579.6167,"February 02, 21",0.00289
0,2021-02-01,6400.0,6553.0,6373.950195,6527.25,6527.25,18169.0,18169.0,127.25,1.988,6484.7334,"February 01, 21",0.01988
0,2021-01-29,6340.0,6480.0,6324.549805,6372.600098,6372.600098,77724.0,77724.0,32.6001,0.514,6392.3833,"January 29, 21",0.00514
0,2021-01-28,6300.0,6429.399902,6222.0,6303.149902,6303.149902,28275.0,28275.0,3.1499,0.05,6318.18327,"January 28, 21",0.0005
0,2021-01-27,6535.0,6570.0,6365.0,6375.049805,6375.049805,23058.0,23058.0,-159.9502,-2.448,6436.68327,"January 27, 21",-0.02448
0,2021-01-25,6730.0,6800.0,6502.549805,6525.649902,6525.649902,35561.0,35561.0,-204.3501,-3.036,6609.3999,"January 25, 21",-0.03036
0,2021-01-22,6455.0,6550.0,6435.049805,6509.75,6509.75,25933.0,25933.0,54.75,0.848,6498.2666,"January 22, 21",0.00848
0,2021-01-21,6580.0,6580.0,6430.0,6449.850098,6449.850098,31613.0,31613.0,-130.1499,-1.978,6486.6167,"January 21, 21",-0.01978
0,2021-01-20,6583.100098,6583.100098,6505.0,6534.75,6534.75,22544.0,22544.0,-48.3501,-0.734,6540.95003,"January 20, 21",-0.00734
0,2021-01-19,6581.0,6628.0,6511.700195,6532.200195,6532.200195,31077.0,31077.0,-48.7998,-0.742,6557.30013,"January 19, 21",-0.00742
0,2021-01-18,6589.0,6639.649902,6551.0,6579.600098,6579.600098,27349.0,27349.0,-9.3999,-0.143,6590.08333,"January 18, 21",-0.00143
0,2021-01-15,6620.100098,6650.100098,6550.0,6589.0,6589.0,50954.0,50954.0,-31.1001,-0.47,6596.3667,"January 15, 21",-0.0047
0,2021-01-14,6658.0,6725.0,6602.399902,6628.25,6628.25,24141.0,24141.0,-29.75,-0.447,6651.8833,"January 14, 21",-0.00447
0,2021-01-13,6629.0,6729.0,6600.049805,6612.75,6612.75,127126.0,127126.0,-16.25,-0.245,6647.2666,"January 13, 21",-0.00245
0,2021-01-12,6562.25,6644.899902,6532.200195,6597.899902,6597.899902,25782.0,25782.0,35.6499,0.543,6591.66667,"January 12, 21",0.00543
0,2021-01-11,6680.0,6749.0,6500.0,6529.399902,6529.399902,26737.0,26737.0,-150.6001,-2.254,6592.79997,"January 11, 21",-0.02254
0,2021-01-08,6590.0,6679.899902,6590.0,6640.549805,6640.549805,97592.0,97592.0,50.5498,0.767,6636.81657,"January 08, 21",0.00767
0,2021-01-07,6615.25,6620.0,6534.0,6559.600098,6559.600098,41095.0,41095.0,-55.6499,-0.841,6571.20003,"January 07, 21",-0.00841
0,2021-01-06,6640.0,6681.649902,6554.799805,6578.25,6578.25,38716.0,38716.0,-61.75,-0.93,6604.8999,"January 06, 21",-0.0093
0,2021-01-05,6448.0,6744.950195,6401.0,6583.799805,6583.799805,57978.0,57978.0,135.7998,2.106,6576.58333,"January 05, 21",0.02106
0,2021-01-04,6428.0,6468.0,6390.0,6456.799805,6456.799805,25320.0,25320.0,28.7998,0.448,6438.2666,"January 04, 21",0.00448
0,2021-01-01,6430.100098,6464.0,6355.0,6371.200195,6371.200195,12067.0,12067.0,-58.8999,-0.916,6396.7334,"January 01, 21",-0.00916
0,2020-12-31,6480.200195,6501.0,6395.0,6430.100098,6430.100098,20340.0,20340.0,-50.1001,-0.773,6442.03337,"December 31, 20",-0.00773
0,2020-12-30,6400.0,6520.0,6333.0,6480.200195,6480.200195,23037.0,23037.0,80.2002,1.253,6444.40007,"December 30, 20",0.01253
0,2020-12-29,6450.0,6530.0,6332.25,6389.549805,6389.549805,20554.0,20554.0,-60.4502,-0.937,6417.2666,"December 29, 20",-0.00937
0,2020-12-28,6549.950195,6575.0,6390.0,6425.5,6425.5,13878.0,13878.0,-124.4502,-1.9,6463.5,"December 28, 20",-0.019
0,2020-12-24,6569.950195,6700.0,6472.0,6501.799805,6501.799805,39507.0,39507.0,-68.15039,-1.037,6557.93327,"December 24, 20",-0.01037
0,2020-12-23,6250.350098,6549.0,6199.950195,6510.450195,6510.450195,46151.0,46151.0,260.1001,4.161,6419.80013,"December 23, 20",0.04161
0,2020-12-22,6050.0,6233.899902,6043.350098,6191.299805,6191.299805,34392.0,34392.0,141.2998,2.336,6156.18327,"December 22, 20",0.02336
0,2020-12-21,6289.0,6303.149902,6001.0,6150.549805,6150.549805,31549.0,31549.0,-138.4502,-2.201,6151.56657,"December 21, 20",-0.02201
0,2020-12-18,6100.0,6309.0,6091.149902,6290.049805,6290.049805,48757.0,48757.0,190.0498,3.116,6230.06657,"December 18, 20",0.03116
0,2020-12-17,6049.0,6190.0,6049.0,6130.299805,6130.299805,32185.0,32185.0,81.2998,1.344,6123.09993,"December 17, 20",0.01344
0,2020-12-16,5990.0,6054.899902,5952.0,6032.0,6032.0,68908.0,68908.0,42.0,0.701,6012.96663,"December 16, 20",0.00701
0,2020-12-15,6074.5,6084.350098,5951.0,5998.350098,5998.350098,56556.0,56556.0,-76.1499,-1.254,6011.2334,"December 15, 20",-0.01254
