,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.6,5.65,5.5,5.6,5.6,1511515.0,1511515.0,0.0,0.0,5.58333,"February 16, 21",0.0
0,2021-02-15,5.8,5.8,5.4,5.65,5.65,3642821.0,3642821.0,-0.15,-2.586,5.61667,"February 15, 21",-0.02586
0,2021-02-12,5.55,5.55,5.35,5.55,5.55,3805028.0,3805028.0,0.0,0.0,5.48333,"February 12, 21",0.0
0,2021-02-11,5.35,5.35,5.2,5.3,5.3,875261.0,875261.0,-0.05,-0.935,5.28333,"February 11, 21",-0.00935
0,2021-02-10,5.4,5.4,5.2,5.3,5.3,859319.0,859319.0,-0.1,-1.852,5.3,"February 10, 21",-0.01852
0,2021-02-09,5.5,5.5,5.35,5.4,5.4,2451495.0,2451495.0,-0.1,-1.818,5.41667,"February 09, 21",-0.01818
0,2021-02-08,5.1,5.35,5.05,5.35,5.35,1585773.0,1585773.0,0.25,4.902,5.25,"February 08, 21",0.04902
0,2021-02-05,5.4,5.45,5.1,5.1,5.1,4471421.0,4471421.0,-0.3,-5.556,5.21667,"February 05, 21",-0.05556
0,2021-02-04,5.4,5.45,5.35,5.35,5.35,899924.0,899924.0,-0.05,-0.926,5.38333,"February 04, 21",-0.00926
0,2021-02-03,5.35,5.4,5.2,5.35,5.35,1022446.0,1022446.0,0.0,0.0,5.31667,"February 03, 21",0.0
0,2021-02-02,5.4,5.5,5.15,5.3,5.3,2554741.0,2554741.0,-0.1,-1.852,5.31667,"February 02, 21",-0.01852
0,2021-02-01,5.45,5.5,5.35,5.4,5.4,962486.0,962486.0,-0.05,-0.917,5.41667,"February 01, 21",-0.00917
0,2021-01-29,5.25,5.5,5.2,5.4,5.4,1593480.0,1593480.0,0.15,2.857,5.36667,"January 29, 21",0.02857
0,2021-01-28,5.2,5.35,5.1,5.3,5.3,931204.0,931204.0,0.1,1.923,5.25,"January 28, 21",0.01923
0,2021-01-27,5.4,5.4,5.2,5.25,5.25,675398.0,675398.0,-0.15,-2.778,5.28333,"January 27, 21",-0.02778
0,2021-01-25,5.25,5.4,5.15,5.4,5.4,1649945.0,1649945.0,0.15,2.857,5.31667,"January 25, 21",0.02857
0,2021-01-22,5.4,5.4,5.2,5.2,5.2,1896856.0,1896856.0,-0.2,-3.704,5.26667,"January 22, 21",-0.03704
0,2021-01-21,5.45,5.55,5.35,5.4,5.4,2161806.0,2161806.0,-0.05,-0.917,5.43333,"January 21, 21",-0.00917
