,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,225.460007,229.550003,224.789993,226.820007,226.820007,142519.0,142519.0,1.36,0.603,227.05333,"February 16, 21",0.00603
0,2021-02-12,222.729996,225.470001,221.660004,225.0,225.0,106300.0,106300.0,2.27,1.019,224.04333,"February 12, 21",0.01019
0,2021-02-11,222.669998,224.210007,221.059998,223.220001,223.220001,191800.0,191800.0,0.55,0.247,222.83,"February 11, 21",0.00247
0,2021-02-10,220.009995,221.960007,216.839996,221.100006,221.100006,156600.0,156600.0,1.09001,0.495,219.96667,"February 10, 21",0.00495
0,2021-02-09,221.210007,221.210007,217.929993,219.089996,219.089996,163800.0,163800.0,-2.12001,-0.958,219.41,"February 09, 21",-0.00958
0,2021-02-08,214.690002,220.419998,213.970001,220.029999,220.029999,144600.0,144600.0,5.34,2.487,218.14,"February 08, 21",0.02487
0,2021-02-05,210.25,212.710007,207.25,212.419998,212.419998,133800.0,133800.0,2.17,1.032,210.79333,"February 05, 21",0.01032
0,2021-02-04,209.039993,209.039993,206.009995,208.570007,208.570007,112500.0,112500.0,-0.46999,-0.225,207.87333,"February 04, 21",-0.00225
0,2021-02-03,204.630005,208.759995,203.970001,206.660004,206.660004,166300.0,166300.0,2.03,0.992,206.46333,"February 03, 21",0.00992
0,2021-02-02,197.660004,205.110001,195.919998,205.100006,205.100006,173600.0,173600.0,7.44,3.764,202.04334,"February 02, 21",0.03764
0,2021-02-01,195.009995,195.570007,192.399994,195.089996,195.089996,203000.0,203000.0,0.08,0.041,194.35333,"February 01, 21",0.00041
0,2021-01-29,195.0,195.0,191.130005,192.919998,192.919998,145100.0,145100.0,-2.08,-1.067,193.01667,"January 29, 21",-0.01067
0,2021-01-28,196.229996,196.419998,193.020004,195.660004,195.660004,137600.0,137600.0,-0.56999,-0.29,195.03334,"January 28, 21",-0.0029
0,2021-01-27,198.210007,201.440002,193.100006,194.550003,194.550003,187500.0,187500.0,-3.66,-1.847,196.36334,"January 27, 21",-0.01847
0,2021-01-26,209.460007,209.460007,202.110001,202.539993,202.539993,85100.0,85100.0,-6.92001,-3.304,204.70333,"January 26, 21",-0.03304
0,2021-01-25,208.580002,211.179993,205.110001,209.0,209.0,144300.0,144300.0,0.42,0.201,208.43,"January 25, 21",0.00201
0,2021-01-22,207.710007,209.509995,205.279999,208.75,208.75,153500.0,153500.0,1.03999,0.501,207.84666,"January 22, 21",0.00501
0,2021-01-21,211.789993,213.720001,206.820007,208.929993,208.929993,104300.0,104300.0,-2.86,-1.35,209.82333,"January 21, 21",-0.0135
0,2021-01-20,216.119995,217.330002,211.559998,211.940002,211.940002,261000.0,261000.0,-4.17999,-1.934,213.61,"January 20, 21",-0.01934
0,2021-01-19,208.720001,215.0,208.399994,214.860001,214.860001,217200.0,217200.0,6.14,2.942,212.75333,"January 19, 21",0.02942
0,2021-01-15,206.339996,208.050003,201.419998,207.589996,207.589996,135700.0,135700.0,1.25,0.606,205.68667,"January 15, 21",0.00606
0,2021-01-14,209.399994,212.389999,207.5,208.339996,208.339996,215800.0,215800.0,-1.06,-0.506,209.41,"January 14, 21",-0.00506
0,2021-01-13,206.350006,210.0,204.949997,209.399994,209.399994,303700.0,303700.0,3.04999,1.478,208.11666,"January 13, 21",0.01478
0,2021-01-12,200.589996,209.570007,200.589996,206.199997,206.199997,233700.0,233700.0,5.61,2.797,205.45333,"January 12, 21",0.02797
0,2021-01-11,189.850006,200.0,189.850006,199.610001,199.610001,148400.0,148400.0,9.76,5.141,196.48667,"January 11, 21",0.05141
0,2021-01-08,195.229996,195.229996,190.0,191.580002,191.580002,149700.0,149700.0,-3.64999,-1.87,192.27,"January 08, 21",-0.0187
0,2021-01-07,190.600006,195.0,188.009995,194.5,194.5,143800.0,143800.0,3.89999,2.046,192.50333,"January 07, 21",0.02046
0,2021-01-06,179.339996,191.270004,179.339996,189.529999,189.529999,204900.0,204900.0,10.19,5.682,186.71333,"January 06, 21",0.05682
0,2021-01-05,172.050003,177.119995,172.050003,176.110001,176.110001,66100.0,66100.0,4.06,2.36,175.09333,"January 05, 21",0.0236
0,2021-01-04,175.990005,177.369995,170.529999,173.210007,173.210007,91700.0,91700.0,-2.78,-1.58,173.70333,"January 04, 21",-0.0158
0,2020-12-31,174.259995,176.309998,173.039993,174.929993,174.929993,64100.0,64100.0,0.67,0.384,174.75999,"December 31, 20",0.00384
0,2020-12-30,172.369995,175.240005,172.369995,174.360001,174.360001,79900.0,79900.0,1.99001,1.154,173.99,"December 30, 20",0.01154
0,2020-12-29,172.160004,172.520004,169.949997,171.149994,171.149994,62900.0,62900.0,-1.01001,-0.587,171.20667,"December 29, 20",-0.00587
0,2020-12-28,173.350006,174.059998,170.820007,171.210007,171.210007,88400.0,88400.0,-2.14,-1.234,172.03,"December 28, 20",-0.01234
0,2020-12-24,172.839996,172.839996,171.320007,172.059998,172.059998,20600.0,20600.0,-0.78,-0.451,172.07333,"December 24, 20",-0.00451
0,2020-12-23,173.869995,174.059998,171.880005,171.910004,171.910004,89200.0,89200.0,-1.95999,-1.127,172.61667,"December 23, 20",-0.01127
0,2020-12-22,173.179993,174.5,171.399994,173.399994,172.949997,79900.0,79900.0,0.22,0.127,173.1,"December 22, 20",0.00127
0,2020-12-21,170.490005,173.369995,170.089996,172.720001,172.271774,99600.0,99600.0,2.23,1.308,172.06,"December 21, 20",0.01308
0,2020-12-18,175.25,176.619995,172.350006,172.919998,172.471252,286100.0,286100.0,-2.33,-1.33,173.96333,"December 18, 20",-0.0133
0,2020-12-17,173.509995,175.25,173.020004,175.25,174.795197,76300.0,76300.0,1.74,1.003,174.50667,"December 17, 20",0.01003
0,2020-12-16,174.410004,176.149994,173.050003,173.729996,173.279144,98700.0,98700.0,-0.68001,-0.39,174.31,"December 16, 20",-0.0039
0,2020-12-15,170.229996,174.0,170.229996,173.830002,173.378891,107700.0,107700.0,3.60001,2.115,172.68667,"December 15, 20",0.02115
0,2020-12-14,171.229996,171.229996,167.850006,168.800003,168.361938,135400.0,135400.0,-2.42999,-1.419,169.29334,"December 14, 20",-0.01419
0,2020-12-11,168.860001,171.839996,168.699997,169.759995,169.319443,72300.0,72300.0,0.89999,0.533,170.1,"December 11, 20",0.00533
0,2020-12-10,169.529999,170.800003,168.289993,170.270004,169.828125,61700.0,61700.0,0.74,0.437,169.78667,"December 10, 20",0.00437
0,2020-12-09,169.0,172.279999,168.880005,170.059998,169.618668,83200.0,83200.0,1.06,0.627,170.40667,"December 09, 20",0.00627
0,2020-12-08,167.960007,169.839996,167.800003,168.889999,168.451706,103100.0,103100.0,0.92999,0.554,168.84333,"December 08, 20",0.00554
0,2020-12-07,169.509995,170.380005,166.559998,167.929993,167.494186,66100.0,66100.0,-1.58,-0.932,168.29,"December 07, 20",-0.00932
0,2020-12-04,165.979996,169.75,165.979996,169.339996,168.900543,68800.0,68800.0,3.36,2.024,168.35666,"December 04, 20",0.02024
0,2020-12-03,165.850006,166.800003,164.309998,164.770004,164.342407,107800.0,107800.0,-1.08,-0.651,165.29333,"December 03, 20",-0.00651
0,2020-12-02,163.880005,165.0,161.729996,164.830002,164.402252,72500.0,72500.0,0.95,0.58,163.85333,"December 02, 20",0.0058
0,2020-12-01,165.210007,165.279999,162.679993,164.149994,163.723999,80800.0,80800.0,-1.06001,-0.642,164.03666,"December 01, 20",-0.00642
0,2020-11-30,164.210007,165.110001,160.789993,162.979996,162.557037,169000.0,169000.0,-1.23001,-0.749,162.96,"November 30, 20",-0.00749
0,2020-11-27,165.690002,166.270004,163.470001,165.160004,164.7314,26400.0,26400.0,-0.53,-0.32,164.96667,"November 27, 20",-0.0032
0,2020-11-25,165.970001,165.970001,162.270004,165.020004,164.591751,76000.0,76000.0,-0.95,-0.572,164.42,"November 25, 20",-0.00572
0,2020-11-24,165.0,167.589996,163.029999,166.720001,166.287338,89200.0,89200.0,1.72,1.042,165.78,"November 24, 20",0.01042
0,2020-11-23,161.339996,164.179993,161.339996,163.279999,162.856262,58800.0,58800.0,1.94,1.202,162.93333,"November 23, 20",0.01202
0,2020-11-20,160.0,161.800003,157.869995,160.389999,159.97377,138100.0,138100.0,0.39,0.244,160.02,"November 20, 20",0.00244
0,2020-11-19,161.110001,162.229996,158.190002,159.419998,159.006287,81900.0,81900.0,-1.69,-1.049,159.94667,"November 19, 20",-0.01049
0,2020-11-18,162.570007,163.419998,161.100006,161.429993,161.011063,93100.0,93100.0,-1.14001,-0.701,161.98333,"November 18, 20",-0.00701
0,2020-11-17,159.929993,162.690002,159.270004,162.110001,161.689301,100700.0,100700.0,2.18001,1.363,161.35667,"November 17, 20",0.01363
0,2020-11-16,160.0,163.199997,157.649994,162.039993,161.619476,109500.0,109500.0,2.03999,1.275,160.96333,"November 16, 20",0.01275
0,2020-11-13,156.139999,159.070007,153.369995,156.570007,156.163681,209400.0,209400.0,0.43001,0.275,156.33667,"November 13, 20",0.00275
0,2020-11-12,158.550003,159.639999,153.619995,154.509995,154.109024,142600.0,142600.0,-4.04001,-2.548,155.92333,"November 12, 20",-0.02548
0,2020-11-11,161.100006,161.429993,158.759995,159.820007,159.405258,92800.0,92800.0,-1.28,-0.795,160.00333,"November 11, 20",-0.00795
0,2020-11-10,155.740005,161.789993,153.889999,159.490005,159.076111,147800.0,147800.0,3.75,2.408,158.39,"November 10, 20",0.02408
0,2020-11-09,158.5,164.380005,154.179993,154.289993,153.889587,102500.0,102500.0,-4.21001,-2.656,157.61666,"November 09, 20",-0.02656
0,2020-11-06,152.830002,156.220001,150.600006,153.720001,153.321075,75000.0,75000.0,0.89,0.582,153.51334,"November 06, 20",0.00582
0,2020-11-05,150.100006,155.029999,150.050003,152.580002,152.184036,96800.0,96800.0,2.48,1.652,152.55333,"November 05, 20",0.01652
0,2020-11-04,150.399994,152.289993,146.009995,148.830002,148.443771,106100.0,106100.0,-1.56999,-1.044,149.04333,"November 04, 20",-0.01044
0,2020-11-03,150.330002,153.990005,150.110001,152.990005,152.592972,142100.0,142100.0,2.66,1.769,152.36334,"November 03, 20",0.01769
0,2020-11-02,146.770004,149.470001,145.410004,149.440002,149.052185,104900.0,104900.0,2.67,1.819,148.10667,"November 02, 20",0.01819
0,2020-10-30,141.130005,143.990005,140.389999,141.949997,141.581619,133100.0,133100.0,0.81999,0.581,142.11,"October 30, 20",0.00581
0,2020-10-29,139.880005,143.449997,139.570007,141.929993,141.561661,111500.0,111500.0,2.04999,1.466,141.65,"October 29, 20",0.01466
0,2020-10-28,144.270004,146.100006,140.649994,140.789993,140.424622,163800.0,163800.0,-3.48001,-2.412,142.51333,"October 28, 20",-0.02412
0,2020-10-27,145.839996,147.740005,145.070007,147.149994,146.768127,122600.0,122600.0,1.31,0.898,146.65334,"October 27, 20",0.00898
0,2020-10-26,147.509995,148.919998,145.089996,146.320007,145.940292,125300.0,125300.0,-1.18999,-0.807,146.77667,"October 26, 20",-0.00807
0,2020-10-23,147.820007,149.029999,146.130005,148.529999,148.144547,121500.0,121500.0,0.70999,0.48,147.89667,"October 23, 20",0.0048
0,2020-10-22,139.600006,149.259995,138.929993,146.869995,146.488846,227700.0,227700.0,7.26999,5.208,145.01999,"October 22, 20",0.05208
0,2020-10-21,137.720001,140.229996,137.720001,139.089996,138.729034,172500.0,172500.0,1.37,0.995,139.01333,"October 21, 20",0.00995
0,2020-10-20,137.190002,138.479996,136.429993,137.509995,137.153137,136000.0,136000.0,0.31999,0.233,137.47333,"October 20, 20",0.00233
0,2020-10-19,138.589996,138.699997,135.240005,135.839996,135.487473,123800.0,123800.0,-2.75,-1.984,136.59333,"October 19, 20",-0.01984
0,2020-10-16,138.940002,139.990005,137.350006,137.660004,137.302765,63300.0,63300.0,-1.28,-0.921,138.33334,"October 16, 20",-0.00921
0,2020-10-15,134.410004,138.5,133.850006,138.410004,138.050812,89500.0,89500.0,4.0,2.976,136.92,"October 15, 20",0.02976
0,2020-10-14,137.210007,138.75,135.720001,136.169998,135.81662,95200.0,95200.0,-1.04001,-0.758,136.88,"October 14, 20",-0.00758
0,2020-10-13,141.460007,141.460007,137.009995,137.800003,137.442398,86300.0,86300.0,-3.66,-2.587,138.75667,"October 13, 20",-0.02587
