,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.200001,24.0,22.700001,23.5,23.5,15460.0,15460.0,0.3,1.293,23.4,"February 15, 21",0.01293
0,2021-02-12,23.299999,23.299999,22.6,22.9,22.9,3480.0,3480.0,-0.4,-1.717,22.93333,"February 12, 21",-0.01717
0,2021-02-11,21.4,23.299999,21.4,23.299999,23.299999,8744.0,8744.0,1.9,8.879,22.66667,"February 11, 21",0.08879
0,2021-02-10,22.299999,22.4,20.700001,21.6,21.6,18174.0,18174.0,-0.7,-3.139,21.56667,"February 10, 21",-0.03139
0,2021-02-09,22.6,23.0,22.4,22.4,22.4,2248.0,2248.0,-0.2,-0.885,22.6,"February 09, 21",-0.00885
0,2021-02-08,23.200001,23.200001,22.5,22.5,22.5,2329.0,2329.0,-0.7,-3.017,22.73333,"February 08, 21",-0.03017
0,2021-02-05,23.5,23.5,22.700001,22.700001,22.700001,6551.0,6551.0,-0.8,-3.404,22.96667,"February 05, 21",-0.03404
0,2021-02-04,23.6,23.6,23.200001,23.299999,23.299999,1547.0,1547.0,-0.3,-1.271,23.36667,"February 04, 21",-0.01271
0,2021-02-03,23.4,23.6,23.1,23.200001,23.200001,7387.0,7387.0,-0.2,-0.855,23.3,"February 03, 21",-0.00855
0,2021-02-02,23.299999,23.9,23.299999,23.799999,23.799999,13545.0,13545.0,0.5,2.146,23.66667,"February 02, 21",0.02146
0,2021-02-01,23.5,24.0,23.200001,23.200001,23.200001,11500.0,11500.0,-0.3,-1.277,23.46667,"February 01, 21",-0.01277
0,2021-01-29,23.4,24.4,23.4,23.4,23.4,14785.0,14785.0,0.0,0.0,23.73333,"January 29, 21",0.0
0,2021-01-28,23.5,24.1,23.299999,23.799999,23.799999,13694.0,13694.0,0.3,1.277,23.73333,"January 28, 21",0.01277
0,2021-01-27,23.799999,24.0,23.5,23.5,23.5,19224.0,19224.0,-0.3,-1.261,23.66667,"January 27, 21",-0.01261
0,2021-01-26,24.0,24.200001,23.6,24.0,24.0,11017.0,11017.0,0.0,0.0,23.93333,"January 26, 21",0.0
0,2021-01-25,23.1,24.4,23.1,24.200001,24.200001,21721.0,21721.0,1.1,4.762,23.9,"January 25, 21",0.04762
0,2021-01-22,22.9,23.5,22.1,23.1,23.1,24618.0,24618.0,0.2,0.873,22.9,"January 22, 21",0.00873
0,2021-01-21,24.0,24.0,22.700001,23.5,23.5,6534.0,6534.0,-0.5,-2.083,23.4,"January 21, 21",-0.02083
0,2021-01-20,24.200001,24.5,23.799999,23.799999,23.799999,7965.0,7965.0,-0.4,-1.653,24.03333,"January 20, 21",-0.01653
0,2021-01-19,23.200001,25.0,22.799999,24.1,24.1,12073.0,12073.0,0.9,3.879,23.96667,"January 19, 21",0.03879
0,2021-01-18,23.299999,23.299999,22.9,23.1,23.1,3113.0,3113.0,-0.2,-0.858,23.1,"January 18, 21",-0.00858
0,2021-01-15,22.200001,23.5,22.1,23.299999,23.299999,23618.0,23618.0,1.1,4.955,22.96667,"January 15, 21",0.04955
0,2021-01-14,23.299999,23.5,23.0,23.299999,23.299999,6047.0,6047.0,0.0,0.0,23.26667,"January 14, 21",0.0
0,2021-01-13,23.0,23.299999,22.9,23.299999,23.299999,11852.0,11852.0,0.3,1.304,23.16667,"January 13, 21",0.01304
0,2021-01-12,21.5,23.0,21.200001,22.9,22.9,38310.0,38310.0,1.4,6.512,22.36667,"January 12, 21",0.06512
0,2021-01-11,20.799999,22.6,20.799999,21.9,21.9,22886.0,22886.0,1.1,5.288,21.76667,"January 11, 21",0.05288
0,2021-01-08,20.9,21.0,20.299999,20.6,20.6,16647.0,16647.0,-0.3,-1.435,20.63333,"January 08, 21",-0.01435
0,2021-01-07,20.0,20.799999,20.0,20.700001,20.700001,12878.0,12878.0,0.7,3.5,20.5,"January 07, 21",0.035
0,2021-01-06,20.1,20.299999,20.0,20.1,20.1,10560.0,10560.0,0.0,0.0,20.13333,"January 06, 21",0.0
0,2021-01-05,20.0,20.0,19.799999,20.0,20.0,12554.0,12554.0,0.0,0.0,19.93333,"January 05, 21",0.0
0,2021-01-04,19.200001,20.5,19.200001,20.0,20.0,14598.0,14598.0,0.8,4.167,19.9,"January 04, 21",0.04167
0,2020-12-31,19.4,19.4,19.200001,19.200001,19.200001,456.0,456.0,-0.2,-1.031,19.26667,"December 31, 20",-0.01031
0,2020-12-30,19.049999,19.6,19.049999,19.4,19.4,7911.0,7911.0,0.35,1.837,19.35,"December 30, 20",0.01837
0,2020-12-29,19.200001,19.5,18.65,19.049999,19.049999,6340.0,6340.0,-0.15,-0.781,19.06667,"December 29, 20",-0.00781
0,2020-12-28,18.0,19.4,17.5,19.25,19.25,16950.0,16950.0,1.25,6.944,18.71667,"December 28, 20",0.06944
0,2020-12-24,17.75,17.75,17.6,17.75,17.75,825.0,825.0,0.0,0.0,17.7,"December 24, 20",0.0
0,2020-12-23,17.5,17.75,17.4,17.75,17.75,249462.0,249462.0,0.25,1.429,17.63333,"December 23, 20",0.01429
0,2020-12-22,17.549999,18.450001,17.450001,17.549999,17.549999,15023.0,15023.0,0.0,0.0,17.81667,"December 22, 20",0.0
0,2020-12-21,17.4,17.75,17.299999,17.5,17.5,207272.0,207272.0,0.1,0.575,17.51667,"December 21, 20",0.00575
0,2020-12-18,17.15,17.75,17.15,17.299999,17.299999,48558.0,48558.0,0.15,0.875,17.4,"December 18, 20",0.00875
0,2020-12-17,17.4,17.4,17.15,17.15,17.15,2512.0,2512.0,-0.25,-1.437,17.23333,"December 17, 20",-0.01437
0,2020-12-16,17.1,17.4,17.1,17.4,17.4,2712.0,2712.0,0.3,1.754,17.3,"December 16, 20",0.01754
0,2020-12-15,17.4,17.4,17.0,17.25,17.25,2280.0,2280.0,-0.15,-0.862,17.21667,"December 15, 20",-0.00862
0,2020-12-14,17.200001,17.450001,17.200001,17.4,17.4,1773.0,1773.0,0.2,1.163,17.35,"December 14, 20",0.01163
0,2020-12-11,17.200001,17.6,17.200001,17.200001,17.200001,2845.0,2845.0,0.0,0.0,17.33333,"December 11, 20",0.0
0,2020-12-10,17.549999,17.6,17.35,17.35,17.35,1483.0,1483.0,-0.2,-1.14,17.43333,"December 10, 20",-0.0114
0,2020-12-09,17.700001,17.700001,17.549999,17.6,17.6,20532.0,20532.0,-0.1,-0.565,17.61667,"December 09, 20",-0.00565
0,2020-12-08,17.700001,17.700001,17.549999,17.700001,17.700001,5847.0,5847.0,0.0,0.0,17.65,"December 08, 20",0.0
0,2020-12-07,17.950001,17.950001,17.549999,17.700001,17.700001,5104.0,5104.0,-0.25,-1.393,17.73333,"December 07, 20",-0.01393
0,2020-12-04,17.700001,18.0,17.4,17.549999,17.549999,52200.0,52200.0,-0.15,-0.847,17.65,"December 04, 20",-0.00847
0,2020-12-03,17.700001,17.700001,17.450001,17.5,17.5,6329.0,6329.0,-0.2,-1.13,17.55,"December 03, 20",-0.0113
