,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.099998,45.599998,43.549999,43.799999,43.799999,19514.0,19514.0,-0.3,-0.68,44.31667,"February 16, 21",-0.0068
0,2021-02-15,45.299999,45.549999,44.700001,44.799999,44.799999,13312.0,13312.0,-0.5,-1.104,45.01667,"February 15, 21",-0.01104
0,2021-02-12,45.5,45.799999,44.5,44.700001,44.700001,14092.0,14092.0,-0.8,-1.758,45.0,"February 12, 21",-0.01758
0,2021-02-11,43.75,45.650002,43.450001,45.5,45.5,24016.0,24016.0,1.75,4.0,44.86667,"February 11, 21",0.04
0,2021-02-10,43.400002,44.150002,43.25,43.5,43.5,22429.0,22429.0,0.1,0.23,43.63333,"February 10, 21",0.0023
0,2021-02-09,44.200001,44.200001,42.849998,43.549999,43.549999,7426.0,7426.0,-0.65,-1.471,43.53333,"February 09, 21",-0.01471
0,2021-02-08,44.049999,44.599998,43.75,43.799999,43.799999,11266.0,11266.0,-0.25,-0.568,44.05,"February 08, 21",-0.00568
0,2021-02-05,43.549999,44.400002,43.349998,43.549999,43.549999,14783.0,14783.0,0.0,0.0,43.76667,"February 05, 21",0.0
0,2021-02-04,43.5,43.849998,43.049999,43.549999,43.549999,4249.0,4249.0,0.05,0.115,43.48333,"February 04, 21",0.00115
0,2021-02-03,43.599998,43.950001,43.349998,43.650002,43.650002,8288.0,8288.0,0.05,0.115,43.65,"February 03, 21",0.00115
0,2021-02-02,43.400002,43.900002,43.099998,43.650002,43.650002,11167.0,11167.0,0.25,0.576,43.55,"February 02, 21",0.00576
0,2021-02-01,43.650002,43.650002,42.75,42.950001,42.950001,9000.0,9000.0,-0.7,-1.604,43.11667,"February 01, 21",-0.01604
0,2021-01-29,43.900002,43.900002,42.799999,43.150002,43.150002,13948.0,13948.0,-0.75,-1.708,43.28333,"January 29, 21",-0.01708
0,2021-01-28,42.349998,43.799999,41.400002,43.75,43.75,18868.0,18868.0,1.4,3.306,42.98333,"January 28, 21",0.03306
0,2021-01-27,42.5,42.599998,41.150002,42.5,42.5,15280.0,15280.0,0.0,0.0,42.08333,"January 27, 21",0.0
0,2021-01-26,42.5,42.549999,41.650002,42.049999,42.049999,15227.0,15227.0,-0.45,-1.059,42.08333,"January 26, 21",-0.01059
0,2021-01-25,44.349998,44.349998,42.400002,42.5,42.5,13684.0,13684.0,-1.85,-4.171,43.08333,"January 25, 21",-0.04171
0,2021-01-22,44.0,44.25,43.099998,44.0,44.0,19806.0,19806.0,0.0,0.0,43.78333,"January 22, 21",0.0
0,2021-01-21,43.650002,45.0,43.5,44.0,44.0,22395.0,22395.0,0.35,0.802,44.16667,"January 21, 21",0.00802
0,2021-01-20,42.849998,44.049999,42.549999,43.25,43.25,15606.0,15606.0,0.4,0.933,43.28333,"January 20, 21",0.00933
0,2021-01-19,42.700001,42.799999,42.0,42.549999,42.549999,6554.0,6554.0,-0.15,-0.351,42.45,"January 19, 21",-0.00351
0,2021-01-18,42.25,42.549999,41.349998,42.400002,42.400002,8451.0,8451.0,0.15,0.355,42.1,"January 18, 21",0.00355
0,2021-01-15,43.299999,43.299999,40.75,42.0,42.0,15327.0,15327.0,-1.3,-3.002,42.01667,"January 15, 21",-0.03002
0,2021-01-14,43.200001,43.200001,42.25,43.049999,43.049999,5540.0,5540.0,-0.15,-0.347,42.83333,"January 14, 21",-0.00347
0,2021-01-13,43.5,43.5,42.549999,42.75,42.75,6335.0,6335.0,-0.75,-1.724,42.93333,"January 13, 21",-0.01724
0,2021-01-12,43.150002,43.700001,42.700001,43.299999,43.299999,7792.0,7792.0,0.15,0.348,43.23333,"January 12, 21",0.00348
0,2021-01-11,42.900002,42.950001,42.25,42.700001,42.700001,8455.0,8455.0,-0.2,-0.466,42.63333,"January 11, 21",-0.00466
0,2021-01-08,44.0,44.0,43.0,43.200001,43.200001,8775.0,8775.0,-0.8,-1.818,43.4,"January 08, 21",-0.01818
0,2021-01-07,43.5,44.599998,43.0,43.900002,43.900002,14434.0,14434.0,0.4,0.92,43.83333,"January 07, 21",0.0092
0,2021-01-06,41.849998,43.299999,41.549999,43.150002,43.150002,19558.0,19558.0,1.3,3.106,42.66667,"January 06, 21",0.03106
0,2021-01-05,42.200001,42.200001,41.200001,41.5,41.5,9841.0,9841.0,-0.7,-1.659,41.63333,"January 05, 21",-0.01659
0,2021-01-04,41.5,42.200001,41.049999,41.900002,41.900002,11313.0,11313.0,0.4,0.964,41.71667,"January 04, 21",0.00964
0,2020-12-30,41.599998,41.700001,40.650002,41.349998,41.349998,7124.0,7124.0,-0.25,-0.601,41.23333,"December 30, 20",-0.00601
0,2020-12-29,42.150002,42.349998,41.0,41.25,41.25,15801.0,15801.0,-0.9,-2.135,41.53333,"December 29, 20",-0.02135
0,2020-12-28,41.299999,42.150002,41.299999,41.849998,41.849998,14757.0,14757.0,0.55,1.332,41.76667,"December 28, 20",0.01332
0,2020-12-23,41.5,41.5,40.650002,41.0,41.0,4317.0,4317.0,-0.5,-1.205,41.05,"December 23, 20",-0.01205
0,2020-12-22,40.75,41.650002,40.599998,41.349998,41.349998,7464.0,7464.0,0.6,1.472,41.2,"December 22, 20",0.01472
0,2020-12-21,41.5,41.5,39.549999,40.450001,40.450001,19427.0,19427.0,-1.05,-2.53,40.5,"December 21, 20",-0.0253
0,2020-12-18,42.0,42.299999,41.349998,41.700001,41.700001,17646.0,17646.0,-0.3,-0.714,41.78333,"December 18, 20",-0.00714
0,2020-12-17,40.099998,42.0,40.0,41.700001,41.700001,22879.0,22879.0,1.6,3.99,41.23333,"December 17, 20",0.0399
0,2020-12-16,41.200001,42.400002,39.25,39.75,39.75,58151.0,58151.0,-1.45,-3.519,40.46667,"December 16, 20",-0.03519
0,2020-12-15,38.799999,41.0,38.349998,40.549999,40.549999,26151.0,26151.0,1.75,4.51,39.96667,"December 15, 20",0.0451
0,2020-12-14,37.900002,38.799999,37.900002,38.549999,38.549999,5558.0,5558.0,0.65,1.715,38.41667,"December 14, 20",0.01715
0,2020-12-11,39.25,39.25,37.75,38.150002,38.150002,11075.0,11075.0,-1.1,-2.803,38.38333,"December 11, 20",-0.02803
0,2020-12-10,38.5,39.549999,37.849998,39.0,39.0,21090.0,21090.0,0.5,1.299,38.8,"December 10, 20",0.01299
0,2020-12-09,38.900002,38.900002,38.299999,38.400002,38.400002,10632.0,10632.0,-0.5,-1.285,38.53333,"December 09, 20",-0.01285
0,2020-12-08,38.799999,39.200001,38.150002,39.200001,39.200001,13272.0,13272.0,0.4,1.031,38.85,"December 08, 20",0.01031
0,2020-12-07,38.799999,39.299999,38.650002,39.099998,39.099998,11842.0,11842.0,0.3,0.773,39.01667,"December 07, 20",0.00773
0,2020-12-04,38.349998,39.099998,38.349998,38.799999,38.799999,7040.0,7040.0,0.45,1.173,38.75,"December 04, 20",0.01173
0,2020-12-03,40.0,40.0,38.400002,38.700001,38.700001,8347.0,8347.0,-1.3,-3.25,39.03333,"December 03, 20",-0.0325
0,2020-12-02,39.0,39.950001,38.5,39.950001,39.950001,19668.0,19668.0,0.95,2.436,39.46667,"December 02, 20",0.02436
