,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,102.150002,102.699997,100.5,100.900002,100.900002,190884.0,190884.0,-1.25,-1.224,101.36667,"February 15, 21",-0.01224
0,2021-02-12,101.300003,102.800003,100.5,101.349998,101.349998,284320.0,284320.0,0.04999,0.049,101.55,"February 12, 21",0.00049
0,2021-02-11,102.199997,104.300003,100.349998,101.050003,101.050003,474706.0,474706.0,-1.14999,-1.125,101.9,"February 11, 21",-0.01125
0,2021-02-10,104.050003,104.449997,101.0,101.949997,101.949997,396651.0,396651.0,-2.10001,-2.018,102.46666,"February 10, 21",-0.02018
0,2021-02-09,107.449997,107.599998,103.0,103.650002,103.650002,635739.0,635739.0,-3.79999,-3.537,104.75,"February 09, 21",-0.03537
0,2021-02-08,99.599998,108.349998,99.199997,106.800003,106.800003,2172589.0,2172589.0,7.20001,7.229,104.78333,"February 08, 21",0.07229
0,2021-02-05,102.099998,102.599998,98.5,98.900002,98.900002,383855.0,383855.0,-3.2,-3.134,100.0,"February 05, 21",-0.03134
0,2021-02-04,103.650002,104.449997,101.099998,101.699997,101.699997,489509.0,489509.0,-1.95001,-1.881,102.41666,"February 04, 21",-0.01881
0,2021-02-03,96.5,105.849998,96.25,103.900002,103.900002,1925353.0,1925353.0,7.4,7.668,102.0,"February 03, 21",0.07668
0,2021-02-02,96.25,96.800003,95.0,96.150002,96.150002,318470.0,318470.0,-0.1,-0.104,95.98334,"February 02, 21",-0.00104
0,2021-02-01,93.0,97.5,93.0,95.75,95.75,410624.0,410624.0,2.75,2.957,95.41667,"February 01, 21",0.02957
0,2021-01-29,95.949997,96.599998,93.050003,93.800003,93.800003,300501.0,300501.0,-2.14999,-2.241,94.48333,"January 29, 21",-0.02241
0,2021-01-28,93.699997,95.400002,92.25,94.099998,94.099998,803587.0,803587.0,0.4,0.427,93.91667,"January 28, 21",0.00427
0,2021-01-27,96.0,96.400002,93.650002,94.0,94.0,329500.0,329500.0,-2.0,-2.083,94.68333,"January 27, 21",-0.02083
0,2021-01-25,98.300003,100.0,95.099998,95.650002,95.650002,501072.0,501072.0,-2.65,-2.696,96.91667,"January 25, 21",-0.02696
0,2021-01-22,99.099998,101.25,97.150002,97.75,97.75,286271.0,286271.0,-1.35,-1.362,98.71667,"January 22, 21",-0.01362
0,2021-01-21,102.599998,103.25,99.199997,99.900002,99.900002,312143.0,312143.0,-2.7,-2.632,100.78333,"January 21, 21",-0.02632
0,2021-01-20,103.449997,103.75,101.349998,102.050003,102.050003,401779.0,401779.0,-1.39999,-1.353,102.38333,"January 20, 21",-0.01353
0,2021-01-19,100.800003,103.900002,100.550003,102.900002,102.900002,443074.0,443074.0,2.1,2.083,102.45,"January 19, 21",0.02083
0,2021-01-18,103.400002,103.400002,98.650002,99.900002,99.900002,359487.0,359487.0,-3.5,-3.385,100.65,"January 18, 21",-0.03385
0,2021-01-15,104.650002,106.650002,102.099998,102.800003,102.800003,346818.0,346818.0,-1.85,-1.768,103.85,"January 15, 21",-0.01768
0,2021-01-14,105.699997,106.449997,104.0,104.25,104.25,212924.0,212924.0,-1.45,-1.372,104.9,"January 14, 21",-0.01372
0,2021-01-13,106.449997,106.699997,103.5,105.050003,105.050003,351187.0,351187.0,-1.39999,-1.315,105.08333,"January 13, 21",-0.01315
0,2021-01-12,106.900002,107.25,105.199997,105.599998,105.599998,320580.0,320580.0,-1.3,-1.216,106.01666,"January 12, 21",-0.01216
0,2021-01-11,106.199997,110.199997,106.0,106.75,106.75,759896.0,759896.0,0.55,0.518,107.65,"January 11, 21",0.00518
0,2021-01-08,106.050003,108.449997,105.400002,105.75,105.75,477085.0,477085.0,-0.3,-0.283,106.53333,"January 08, 21",-0.00283
0,2021-01-07,106.900002,107.400002,105.300003,105.5,105.5,372000.0,372000.0,-1.4,-1.31,106.06667,"January 07, 21",-0.0131
0,2021-01-06,109.900002,110.5,104.800003,106.349998,106.349998,712206.0,712206.0,-3.55,-3.23,107.21667,"January 06, 21",-0.0323
0,2021-01-05,104.900002,110.800003,103.449997,109.449997,109.449997,1951561.0,1951561.0,4.54999,4.337,107.9,"January 05, 21",0.04337
0,2021-01-04,106.0,106.900002,104.400002,105.199997,105.199997,403674.0,403674.0,-0.8,-0.755,105.5,"January 04, 21",-0.00755
0,2021-01-01,107.25,108.25,104.550003,105.300003,105.300003,665273.0,665273.0,-1.95,-1.818,106.03334,"January 01, 21",-0.01818
0,2020-12-31,107.5,112.400002,105.5,107.150002,107.150002,3347272.0,3347272.0,-0.35,-0.326,108.35,"December 31, 20",-0.00326
0,2020-12-30,106.099998,109.0,103.0,107.5,107.5,646287.0,646287.0,1.4,1.32,106.5,"December 30, 20",0.0132
0,2020-12-29,108.0,110.400002,104.150002,105.300003,105.300003,2018472.0,2018472.0,-2.7,-2.5,106.61667,"December 29, 20",-0.025
0,2020-12-28,101.949997,108.349998,100.150002,106.349998,106.349998,1501442.0,1501442.0,4.4,4.316,104.95,"December 28, 20",0.04316
0,2020-12-24,100.550003,102.0,99.099998,99.650002,99.650002,262484.0,262484.0,-0.9,-0.895,100.25,"December 24, 20",-0.00895
0,2020-12-23,99.25,100.650002,96.75,99.599998,99.599998,317678.0,317678.0,0.35,0.353,99.0,"December 23, 20",0.00353
0,2020-12-22,94.300003,97.800003,92.099998,96.0,96.0,458384.0,458384.0,1.7,1.803,95.3,"December 22, 20",0.01803
0,2020-12-21,101.449997,103.800003,93.599998,95.25,95.25,577060.0,577060.0,-6.2,-6.111,97.55,"December 21, 20",-0.06111
0,2020-12-18,104.400002,104.800003,100.849998,101.349998,101.349998,370064.0,370064.0,-3.05,-2.921,102.33333,"December 18, 20",-0.02921
0,2020-12-17,103.800003,104.550003,103.449997,103.75,103.75,429740.0,429740.0,-0.05,-0.048,103.91667,"December 17, 20",-0.00048
0,2020-12-16,103.5,104.849998,102.949997,103.349998,103.349998,369023.0,369023.0,-0.15,-0.145,103.71666,"December 16, 20",-0.00145
0,2020-12-15,102.949997,105.75,102.5,103.050003,103.050003,523896.0,523896.0,0.10001,0.097,103.76667,"December 15, 20",0.00097
0,2020-12-14,100.849998,104.300003,100.5,102.599998,102.599998,472561.0,472561.0,1.75,1.735,102.46667,"December 14, 20",0.01735
0,2020-12-11,102.5,104.0,98.5,100.050003,100.050003,490524.0,490524.0,-2.45,-2.39,100.85,"December 11, 20",-0.0239
0,2020-12-10,103.400002,103.800003,100.699997,101.849998,101.849998,234747.0,234747.0,-1.55,-1.499,102.11667,"December 10, 20",-0.01499
0,2020-12-09,104.0,105.599998,103.0,103.349998,103.349998,352932.0,352932.0,-0.65,-0.625,103.98333,"December 09, 20",-0.00625
0,2020-12-08,106.0,106.75,102.5,103.949997,103.949997,390558.0,390558.0,-2.05,-1.934,104.4,"December 08, 20",-0.01934
0,2020-12-07,104.0,107.0,103.300003,105.75,105.75,595894.0,595894.0,1.75,1.683,105.35,"December 07, 20",0.01683
0,2020-12-04,106.199997,106.349998,103.25,104.25,104.25,373525.0,373525.0,-1.95,-1.836,104.61667,"December 04, 20",-0.01836
0,2020-12-03,103.900002,107.5,103.25,105.300003,105.300003,913701.0,913701.0,1.4,1.347,105.35,"December 03, 20",0.01347
0,2020-12-02,105.0,105.900002,102.0,103.050003,103.050003,582996.0,582996.0,-1.95,-1.857,103.65,"December 02, 20",-0.01857
0,2020-12-01,106.0,107.699997,104.400002,105.300003,105.300003,599721.0,599721.0,-0.7,-0.66,105.8,"December 01, 20",-0.0066
0,2020-11-27,103.900002,110.400002,102.5,106.150002,106.150002,4121728.0,4121728.0,2.25,2.166,106.35,"November 27, 20",0.02166
0,2020-11-26,102.0,106.400002,100.199997,103.900002,103.900002,959656.0,959656.0,1.9,1.863,103.5,"November 26, 20",0.01863
0,2020-11-25,104.650002,106.5,100.0,101.150002,101.150002,1083338.0,1083338.0,-3.5,-3.344,102.55,"November 25, 20",-0.03344
0,2020-11-24,94.849998,108.5,94.599998,103.300003,103.300003,3834880.0,3834880.0,8.45001,8.909,102.13333,"November 24, 20",0.08909
0,2020-11-23,92.0,95.400002,91.550003,94.099998,94.099998,632906.0,632906.0,2.1,2.283,93.68333,"November 23, 20",0.02283
0,2020-11-20,92.5,93.599998,91.050003,91.800003,91.800003,303006.0,303006.0,-0.7,-0.757,92.15,"November 20, 20",-0.00757
0,2020-11-19,90.699997,92.75,90.650002,91.800003,91.800003,284759.0,284759.0,1.10001,1.213,91.73334,"November 19, 20",0.01213
0,2020-11-18,92.849998,93.650002,89.800003,90.849998,90.849998,409433.0,409433.0,-2.0,-2.154,91.43333,"November 18, 20",-0.02154
0,2020-11-17,96.0,96.0,92.5,92.699997,92.699997,428131.0,428131.0,-3.3,-3.437,93.73333,"November 17, 20",-0.03437
0,2020-11-13,89.25,93.650002,88.199997,92.349998,92.349998,937573.0,937573.0,3.1,3.473,91.4,"November 13, 20",0.03473
0,2020-11-12,88.349998,90.150002,88.349998,88.75,88.75,265128.0,265128.0,0.4,0.453,89.08333,"November 12, 20",0.00453
0,2020-11-11,89.150002,90.949997,87.449997,88.349998,88.349998,398898.0,398898.0,-0.8,-0.897,88.91666,"November 11, 20",-0.00897
0,2020-11-10,92.199997,92.400002,87.800003,88.599998,88.599998,281156.0,281156.0,-3.6,-3.905,89.6,"November 10, 20",-0.03905
0,2020-11-09,90.699997,91.800003,89.75,89.849998,89.849998,222828.0,222828.0,-0.85,-0.937,90.46667,"November 09, 20",-0.00937
0,2020-11-06,92.400002,92.400002,90.199997,90.349998,90.349998,214201.0,214201.0,-2.05,-2.219,90.98333,"November 06, 20",-0.02219
0,2020-11-05,90.199997,92.0,90.199997,91.449997,91.449997,275953.0,275953.0,1.25,1.386,91.21666,"November 05, 20",0.01386
0,2020-11-04,93.5,93.5,87.699997,89.75,89.75,521194.0,521194.0,-3.75,-4.011,90.31667,"November 04, 20",-0.04011
0,2020-11-03,91.0,94.900002,90.75,94.099998,94.099998,964027.0,964027.0,3.1,3.407,93.25,"November 03, 20",0.03407
0,2020-11-02,92.0,92.599998,89.099998,89.5,89.5,413118.0,413118.0,-2.5,-2.717,90.4,"November 02, 20",-0.02717
0,2020-10-30,92.949997,95.800003,91.900002,92.449997,92.449997,287593.0,287593.0,-0.5,-0.538,93.38333,"October 30, 20",-0.00538
0,2020-10-29,93.900002,94.199997,92.5,93.0,93.0,193428.0,193428.0,-0.9,-0.958,93.23333,"October 29, 20",-0.00958
0,2020-10-28,95.300003,96.199997,93.800003,94.25,94.25,226291.0,226291.0,-1.05,-1.102,94.75,"October 28, 20",-0.01102
0,2020-10-27,95.0,95.75,92.699997,95.150002,95.150002,299753.0,299753.0,0.15,0.158,94.53333,"October 27, 20",0.00158
0,2020-10-26,96.050003,98.75,93.199997,94.75,94.75,381222.0,381222.0,-1.3,-1.353,95.56667,"October 26, 20",-0.01353
0,2020-10-23,98.050003,99.800003,96.5,96.900002,96.900002,527160.0,527160.0,-1.15,-1.173,97.73334,"October 23, 20",-0.01173
0,2020-10-22,97.25,98.5,95.099998,96.5,96.5,407821.0,407821.0,-0.75,-0.771,96.7,"October 22, 20",-0.00771
0,2020-10-21,98.550003,98.900002,95.5,96.800003,96.800003,547344.0,547344.0,-1.75,-1.776,97.06667,"October 21, 20",-0.01776
0,2020-10-20,96.300003,98.900002,96.050003,97.849998,97.849998,409251.0,409251.0,1.54999,1.61,97.6,"October 20, 20",0.0161
0,2020-10-19,102.0,102.849998,94.699997,95.949997,95.949997,757953.0,757953.0,-6.05,-5.931,97.83333,"October 19, 20",-0.05931
0,2020-10-16,99.150002,102.75,99.150002,101.050003,101.050003,416390.0,416390.0,1.9,1.916,100.98334,"October 16, 20",0.01916
0,2020-10-15,102.5,105.0,97.75,98.849998,98.849998,411805.0,411805.0,-3.65,-3.561,100.53333,"October 15, 20",-0.03561
0,2020-10-14,103.699997,103.699997,101.0,101.949997,101.949997,151332.0,151332.0,-1.75,-1.688,102.21666,"October 14, 20",-0.01688
0,2020-10-13,102.349998,105.949997,101.5,103.0,103.0,376232.0,376232.0,0.65,0.635,103.48333,"October 13, 20",0.00635
0,2020-10-12,105.75,105.75,100.5,101.5,101.5,310593.0,310593.0,-4.25,-4.019,102.58333,"October 12, 20",-0.04019
0,2020-10-09,106.300003,106.599998,104.0,105.050003,105.050003,239077.0,239077.0,-1.25,-1.176,105.21667,"October 09, 20",-0.01176
0,2020-10-08,109.300003,109.349998,105.0,105.800003,105.800003,307480.0,307480.0,-3.5,-3.202,106.71667,"October 08, 20",-0.03202
0,2020-10-07,110.699997,111.900002,108.0,108.449997,108.449997,307188.0,307188.0,-2.25,-2.033,109.45,"October 07, 20",-0.02033
0,2020-10-06,110.599998,112.849998,109.5,110.5,110.5,426453.0,426453.0,-0.1,-0.09,110.95,"October 06, 20",-0.0009
0,2020-10-05,110.0,112.949997,109.0,109.75,109.75,427217.0,427217.0,-0.25,-0.227,110.56667,"October 05, 20",-0.00227
0,2020-10-01,106.0,113.800003,105.550003,111.050003,111.050003,951566.0,951566.0,5.05,4.764,110.13334,"October 01, 20",0.04764
0,2020-09-30,104.949997,107.400002,104.099998,105.0,105.0,311751.0,311751.0,0.05,0.048,105.5,"September 30, 20",0.00048
0,2020-09-29,106.800003,107.5,104.0,104.75,104.75,389662.0,389662.0,-2.05,-1.919,105.41667,"September 29, 20",-0.01919
0,2020-09-28,106.5,108.599998,105.0,105.949997,105.949997,670737.0,670737.0,-0.55,-0.516,106.51666,"September 28, 20",-0.00516
0,2020-09-25,105.400002,108.699997,104.0,106.449997,106.449997,456696.0,456696.0,1.04999,0.996,106.38333,"September 25, 20",0.00996
0,2020-09-24,107.0,107.0,103.5,104.199997,104.199997,486687.0,486687.0,-2.8,-2.617,104.9,"September 24, 20",-0.02617
0,2020-09-23,106.449997,111.0,105.699997,108.5,108.5,732993.0,732993.0,2.05,1.926,108.4,"September 23, 20",0.01926
0,2020-09-22,108.0,108.400002,98.650002,105.5,105.5,1230309.0,1230309.0,-2.5,-2.315,104.18333,"September 22, 20",-0.02315
0,2020-09-21,120.0,120.75,106.900002,109.400002,109.400002,1564043.0,1564043.0,-10.6,-8.833,112.35,"September 21, 20",-0.08833
0,2020-09-18,117.199997,122.800003,115.0,118.099998,118.099998,2140301.0,2140301.0,0.9,0.768,118.63333,"September 18, 20",0.00768
0,2020-09-17,117.400002,119.25,114.800003,116.150002,116.150002,1591101.0,1591101.0,-1.25,-1.065,116.73334,"September 17, 20",-0.01065
0,2020-09-16,112.300003,119.800003,110.0,118.050003,118.050003,2545793.0,2545793.0,5.75,5.12,115.95,"September 16, 20",0.0512
0,2020-09-15,112.650002,115.800003,110.650002,112.650002,112.650002,1997789.0,1997789.0,0.0,0.0,113.03334,"September 15, 20",0.0
0,2020-09-14,108.75,114.800003,104.25,112.25,112.25,2506500.0,2506500.0,3.5,3.218,110.43333,"September 14, 20",0.03218
0,2020-09-11,114.349998,115.5,105.800003,108.150002,108.150002,3031497.0,3031497.0,-6.2,-5.422,109.81667,"September 11, 20",-0.05422
0,2020-09-10,104.5,115.5,103.150002,113.650002,113.650002,5858988.0,5858988.0,9.15,8.756,110.76667,"September 10, 20",0.08756
0,2020-09-09,92.199997,106.449997,91.699997,102.300003,102.300003,2666671.0,2666671.0,10.10001,10.954,100.15,"September 09, 20",0.10954
0,2020-09-08,97.900002,97.900002,92.099998,94.050003,94.050003,921315.0,921315.0,-3.85,-3.933,94.68333,"September 08, 20",-0.03933
0,2020-09-07,93.400002,100.0,93.300003,97.449997,97.449997,3503063.0,3503063.0,4.04999,4.336,96.91667,"September 07, 20",0.04336
0,2020-09-04,94.400002,95.550003,91.599998,92.800003,92.800003,1017034.0,1017034.0,-1.6,-1.695,93.31667,"September 04, 20",-0.01695
0,2020-09-03,95.0,98.400002,91.550003,96.050003,96.050003,2542375.0,2542375.0,1.05,1.105,95.33334,"September 03, 20",0.01105
0,2020-09-02,87.599998,95.349998,87.050003,94.599998,94.599998,3222166.0,3222166.0,7.0,7.991,92.33333,"September 02, 20",0.07991
0,2020-09-01,85.349998,88.5,83.599998,87.400002,87.400002,946391.0,946391.0,2.05,2.402,86.5,"September 01, 20",0.02402
0,2020-08-31,86.25,92.400002,83.550003,85.150002,85.150002,4899737.0,4899737.0,-1.1,-1.275,87.03334,"August 31, 20",-0.01275
0,2020-08-28,87.099998,87.5,83.5,84.050003,84.050003,582390.0,582390.0,-3.04999,-3.502,85.01667,"August 28, 20",-0.03502
0,2020-08-27,86.0,89.349998,85.650002,86.349998,86.349998,1873591.0,1873591.0,0.35,0.407,87.11667,"August 27, 20",0.00407
0,2020-08-26,82.550003,86.5,82.5,85.650002,85.650002,1540443.0,1540443.0,3.1,3.755,84.88333,"August 26, 20",0.03755
0,2020-08-25,83.400002,84.199997,81.300003,82.150002,82.150002,570365.0,570365.0,-1.25,-1.499,82.55,"August 25, 20",-0.01499
0,2020-08-24,83.699997,85.900002,82.449997,82.849998,82.849998,840738.0,840738.0,-0.85,-1.016,83.73333,"August 24, 20",-0.01016
0,2020-08-21,83.150002,85.599998,82.75,83.599998,83.599998,924349.0,924349.0,0.45,0.541,83.98333,"August 21, 20",0.00541
0,2020-08-20,81.849998,83.800003,81.349998,82.400002,82.400002,478665.0,478665.0,0.55,0.672,82.51667,"August 20, 20",0.00672
0,2020-08-19,83.099998,84.800003,81.300003,82.300003,82.300003,779124.0,779124.0,-0.79999,-0.963,82.8,"August 19, 20",-0.00963
0,2020-08-18,83.0,84.25,82.449997,82.75,82.75,590294.0,590294.0,-0.25,-0.301,83.15,"August 18, 20",-0.00301
0,2020-08-17,85.849998,86.25,82.650002,83.050003,83.050003,685377.0,685377.0,-2.79999,-3.261,83.98334,"August 17, 20",-0.03261
0,2020-08-14,86.900002,89.400002,84.050003,85.099998,85.099998,1322764.0,1322764.0,-1.8,-2.071,86.18333,"August 14, 20",-0.02071
0,2020-08-13,84.099998,87.699997,84.099998,86.949997,86.949997,1174772.0,1174772.0,2.85,3.389,86.25,"August 13, 20",0.03389
0,2020-08-12,85.75,86.849998,83.599998,84.0,84.0,625032.0,625032.0,-1.75,-2.041,84.81667,"August 12, 20",-0.02041
0,2020-08-11,88.150002,89.0,85.550003,86.150002,86.150002,1008432.0,1008432.0,-2.0,-2.269,86.9,"August 11, 20",-0.02269
0,2020-08-10,89.449997,91.150002,86.300003,87.25,87.25,1873170.0,1873170.0,-2.2,-2.459,88.23334,"August 10, 20",-0.02459
0,2020-08-07,94.949997,96.400002,88.199997,89.5,89.5,4758103.0,4758103.0,-5.45,-5.74,91.36667,"August 07, 20",-0.0574
0,2020-08-06,88.099998,95.0,87.5,94.349998,94.349998,4999688.0,4999688.0,6.25,7.094,92.28333,"August 06, 20",0.07094
0,2020-08-05,89.199997,92.300003,88.150002,88.800003,88.800003,2470066.0,2470066.0,-0.39999,-0.448,89.75,"August 05, 20",-0.00448
0,2020-08-04,85.400002,91.449997,85.0,88.849998,88.849998,4686695.0,4686695.0,3.45,4.04,88.43333,"August 04, 20",0.0404
