,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.400002,40.400002,38.75,38.900002,38.900002,1474140.0,1474140.0,-1.5,-3.713,39.35,"February 15, 21",-0.03713
0,2021-02-12,41.450001,41.599998,40.400002,40.700001,40.700001,986045.0,986045.0,-0.75,-1.809,40.9,"February 12, 21",-0.01809
0,2021-02-11,41.950001,42.25,41.200001,41.400002,41.400002,1273661.0,1273661.0,-0.55,-1.311,41.61667,"February 11, 21",-0.01311
0,2021-02-10,40.900002,42.799999,40.349998,41.650002,41.650002,3813188.0,3813188.0,0.75,1.834,41.6,"February 10, 21",0.01834
0,2021-02-09,41.299999,41.299999,40.700001,40.849998,40.849998,570831.0,570831.0,-0.45,-1.09,40.95,"February 09, 21",-0.0109
0,2021-02-08,41.5,41.650002,40.849998,41.0,41.0,696677.0,696677.0,-0.5,-1.205,41.16667,"February 08, 21",-0.01205
0,2021-02-05,41.650002,42.150002,41.099998,41.450001,41.450001,879100.0,879100.0,-0.2,-0.48,41.56667,"February 05, 21",-0.0048
0,2021-02-04,41.0,41.950001,40.849998,41.400002,41.400002,969369.0,969369.0,0.4,0.976,41.4,"February 04, 21",0.00976
0,2021-02-03,41.849998,41.900002,41.049999,41.200001,41.200001,869858.0,869858.0,-0.65,-1.553,41.38333,"February 03, 21",-0.01553
0,2021-02-02,42.450001,42.799999,41.0,41.650002,41.650002,1613725.0,1613725.0,-0.8,-1.885,41.81667,"February 02, 21",-0.01885
0,2021-02-01,42.700001,43.200001,40.25,40.849998,40.849998,2724077.0,2724077.0,-1.85,-4.333,41.43333,"February 01, 21",-0.04333
0,2021-01-29,43.799999,43.799999,41.900002,42.099998,42.099998,1492361.0,1492361.0,-1.7,-3.881,42.6,"January 29, 21",-0.03881
0,2021-01-28,38.950001,43.799999,38.5,43.150002,43.150002,7600081.0,7600081.0,4.2,10.783,41.81667,"January 28, 21",0.10783
