,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.29,11.6,11.4,11.4,11.4,0.0,0.0,0.11,0.974,0.0,"February 11, 21",0.00974
0,2021-02-10,11.38,11.5,11.26,11.27,11.27,8648.0,8648.0,-0.11,-0.967,11.34333,"February 10, 21",-0.00967
0,2021-02-09,11.26,11.44,11.26,11.31,11.31,2600.0,2600.0,0.05,0.444,11.33667,"February 09, 21",0.00444
0,2021-02-08,11.3253,11.38,11.26,11.26,11.26,27484.0,27484.0,-0.0653,-0.577,11.3,"February 08, 21",-0.00577
0,2021-02-05,11.36,11.4108,11.2,11.2,11.2,18314.0,18314.0,-0.16,-1.408,11.27027,"February 05, 21",-0.01408
0,2021-02-04,11.44,11.5,11.29,11.29,11.29,55421.0,55421.0,-0.15,-1.311,11.36,"February 04, 21",-0.01311
0,2021-02-03,11.03,11.37,11.13,11.27,11.27,55149.0,55149.0,0.24,2.176,11.25667,"February 03, 21",0.02176
0,2021-02-02,10.97,11.135,11.04,10.98,10.98,11257.0,11257.0,0.01,0.091,11.05167,"February 02, 21",0.00091
0,2021-02-01,11.0,11.08,10.99,10.95,10.95,12951.0,12951.0,-0.05,-0.455,11.00667,"February 01, 21",-0.00455
0,2021-01-29,10.89,11.0589,10.89,10.95,10.95,423102.0,423102.0,0.06,0.551,10.9663,"January 29, 21",0.00551
0,2021-01-28,10.85,11.26,10.78,10.95,10.95,75383.0,75383.0,0.1,0.922,10.99667,"January 28, 21",0.00922
0,2021-01-27,11.03,11.03,10.68,10.8,10.8,303455.0,303455.0,-0.23,-2.085,10.83667,"January 27, 21",-0.02085
