,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1092.0,1092.0,1076.839966,1086.0,1086.0,152476.0,152476.0,-6.0,-0.549,1084.94666,"February 15, 21",-0.00549
0,2021-02-12,1082.0,1090.530029,1066.819946,1084.0,1084.0,183718.0,183718.0,2.0,0.185,1080.44999,"February 12, 21",0.00185
0,2021-02-11,1094.0,1100.0,1086.0,1098.0,1098.0,77317.0,77317.0,4.0,0.366,1094.66667,"February 11, 21",0.00366
0,2021-02-10,1114.0,1120.0,1100.0,1110.0,1103.0,92954.0,92954.0,-4.0,-0.359,1110.0,"February 10, 21",-0.00359
0,2021-02-09,1106.0,1112.0,1088.5,1110.0,1103.0,112775.0,112775.0,4.0,0.362,1103.5,"February 09, 21",0.00362
0,2021-02-08,1078.0,1118.0,1066.0,1112.0,1104.987427,162996.0,162996.0,34.0,3.154,1098.66667,"February 08, 21",0.03154
0,2021-02-05,1042.0,1106.0,1037.300049,1106.0,1106.0,214027.0,214027.0,64.0,6.142,1083.10002,"February 05, 21",0.06142
0,2021-02-04,1040.0,1050.0,1027.859985,1042.0,1042.0,71689.0,71689.0,2.0,0.192,1039.95333,"February 04, 21",0.00192
0,2021-02-03,1030.0,1048.0,1022.0,1040.0,1040.0,132194.0,132194.0,10.0,0.971,1036.66667,"February 03, 21",0.00971
0,2021-02-02,1030.0,1042.0,1022.0,1042.0,1042.0,73838.0,73838.0,12.0,1.165,1035.33333,"February 02, 21",0.01165
0,2021-02-01,1020.0,1030.0,1002.0,1020.0,1020.0,93372.0,93372.0,0.0,0.0,1017.33333,"February 01, 21",0.0
0,2021-01-29,994.0,1040.0,984.263,1014.0,1014.0,115951.0,115951.0,20.0,2.012,1012.75433,"January 29, 21",0.02012
0,2021-01-28,1000.0,1028.0,995.679993,1028.0,1028.0,96866.0,96866.0,28.0,2.8,1017.22666,"January 28, 21",0.028
0,2021-01-27,1032.0,1038.0,1000.0,1008.0,1008.0,88551.0,88551.0,-24.0,-2.326,1015.33333,"January 27, 21",-0.02326
0,2021-01-26,1024.0,1028.0,1020.0,1024.0,1024.0,84948.0,84948.0,0.0,0.0,1024.0,"January 26, 21",0.0
0,2021-01-25,1042.0,1044.0,1020.0,1022.0,1022.0,98486.0,98486.0,-20.0,-1.919,1028.66667,"January 25, 21",-0.01919
0,2021-01-22,1042.0,1047.800049,1016.0,1016.0,1016.0,105967.0,105967.0,-26.0,-2.495,1026.60002,"January 22, 21",-0.02495
0,2021-01-21,1032.0,1052.0,1024.180054,1044.0,1044.0,89134.0,89134.0,12.0,1.163,1040.06002,"January 21, 21",0.01163
0,2021-01-20,1012.0,1046.0,1012.0,1046.0,1046.0,113750.0,113750.0,34.0,3.36,1034.66667,"January 20, 21",0.0336
