,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.0,42.0,37.849998,38.490002,38.490002,28503.0,28503.0,-3.51,-8.357,39.44667,"February 16, 21",-0.08357
0,2021-02-12,38.619999,40.0,35.32,35.810001,35.810001,43000.0,43000.0,-2.81,-7.276,37.04333,"February 12, 21",-0.07276
0,2021-02-11,39.34,40.950001,37.049999,38.0,38.0,42400.0,42400.0,-1.34,-3.406,38.66667,"February 11, 21",-0.03406
0,2021-02-10,42.0,43.299999,39.0,39.400002,39.400002,75600.0,75600.0,-2.6,-6.19,40.56667,"February 10, 21",-0.0619
0,2021-02-09,50.009998,52.882999,38.689999,39.349998,39.349998,237900.0,237900.0,-10.66,-21.316,43.641,"February 09, 21",-0.21316
0,2021-02-08,62.299999,62.759998,55.209999,59.240002,59.240002,43600.0,43600.0,-3.06,-4.912,59.07,"February 08, 21",-0.04912
0,2021-02-05,59.470001,60.215,57.540001,58.509998,58.509998,20700.0,20700.0,-0.96,-1.614,58.755,"February 05, 21",-0.01614
0,2021-02-04,63.060001,63.900002,58.009998,58.27,58.27,47500.0,47500.0,-4.79,-7.596,60.06,"February 04, 21",-0.07596
0,2021-02-03,62.799999,62.799999,58.66,62.09,62.09,34900.0,34900.0,-0.71,-1.131,61.18333,"February 03, 21",-0.01131
0,2021-02-02,58.0,64.199997,54.029999,62.709999,62.709999,41600.0,41600.0,4.71,8.121,60.31333,"February 02, 21",0.08121
0,2021-02-01,58.310001,59.681,50.0,58.849998,58.849998,36600.0,36600.0,0.54,0.926,56.177,"February 01, 21",0.00926
0,2021-01-29,58.0,63.306999,49.259998,58.740002,58.740002,78700.0,78700.0,0.74,1.276,57.10233,"January 29, 21",0.01276
0,2021-01-28,44.0,58.5,39.0,54.0,54.0,149400.0,149400.0,10.0,22.727,50.5,"January 28, 21",0.22727
0,2021-01-27,35.0,37.639999,33.34,36.040001,36.040001,137000.0,137000.0,1.04,2.971,35.67333,"January 27, 21",0.02971
0,2021-01-26,35.459999,37.77,33.360001,35.77,35.77,93300.0,93300.0,0.31,0.874,35.63333,"January 26, 21",0.00874
0,2021-01-25,40.040001,40.209999,31.01,35.009998,35.009998,176200.0,176200.0,-5.03,-12.562,35.41,"January 25, 21",-0.12562
0,2021-01-22,44.0,44.0,40.110001,40.455002,40.455002,35800.0,35800.0,-3.545,-8.057,41.52167,"January 22, 21",-0.08057
0,2021-01-21,44.48,49.959999,42.150002,44.5,44.5,131600.0,131600.0,0.02,0.045,45.53667,"January 21, 21",0.00045
0,2021-01-20,33.299999,42.549999,33.209999,40.900002,40.900002,95600.0,95600.0,7.6,22.823,38.88667,"January 20, 21",0.22823
0,2021-01-19,30.77,33.0,30.0,32.599998,32.599998,74900.0,74900.0,1.83,5.947,31.86667,"January 19, 21",0.05947
0,2021-01-15,29.299999,30.0,28.75,29.959999,29.959999,26700.0,26700.0,0.66,2.253,29.57,"January 15, 21",0.02253
0,2021-01-14,28.879999,29.370001,28.4,29.370001,29.370001,27700.0,27700.0,0.49,1.697,29.04667,"January 14, 21",0.01697
0,2021-01-13,28.190001,29.6,27.215,28.43,28.43,52400.0,52400.0,0.24,0.851,28.415,"January 13, 21",0.00851
0,2021-01-12,28.0,30.4,27.01,28.99,28.99,90400.0,90400.0,0.99,3.536,28.8,"January 12, 21",0.03536
0,2021-01-11,31.27,31.27,27.35,29.959999,29.959999,51100.0,51100.0,-1.31,-4.189,29.52667,"January 11, 21",-0.04189
0,2021-01-08,25.02,31.0,24.283001,30.459999,30.459999,66100.0,66100.0,5.44,21.743,28.581,"January 08, 21",0.21743
0,2021-01-07,22.85,25.0,20.860001,24.610001,24.610001,48600.0,48600.0,1.76,7.702,23.49,"January 07, 21",0.07702
0,2021-01-06,23.139999,23.139999,21.190001,22.85,22.85,35500.0,35500.0,-0.29,-1.253,22.39333,"January 06, 21",-0.01253
0,2021-01-05,23.709999,23.709999,22.6,23.461,23.461,20800.0,20800.0,-0.249,-1.05,23.257,"January 05, 21",-0.0105
0,2021-01-04,26.83,26.83,23.049999,24.01,24.01,35300.0,35300.0,-2.82,-10.511,24.63,"January 04, 21",-0.10511
0,2020-12-31,27.16,28.76,24.02,24.4,24.4,29300.0,29300.0,-2.76,-10.162,25.72667,"December 31, 20",-0.10162
0,2020-12-30,26.6,28.799999,24.9,27.139999,27.139999,109900.0,109900.0,0.54,2.03,26.94667,"December 30, 20",0.0203
0,2020-12-29,30.08,32.27,28.709999,31.959999,31.959999,53500.0,53500.0,1.88,6.25,30.98,"December 29, 20",0.0625
0,2020-12-28,30.5,33.779999,29.01,33.650002,33.650002,150200.0,150200.0,3.15,10.328,32.14667,"December 28, 20",0.10328
0,2020-12-24,31.16,32.5,27.9,29.635,29.635,92500.0,92500.0,-1.525,-4.894,30.01167,"December 24, 20",-0.04894
0,2020-12-23,37.990002,40.889999,29.0,30.15,30.15,351900.0,351900.0,-7.84,-20.637,33.34667,"December 23, 20",-0.20637
0,2020-12-22,33.5,76.989998,33.004002,38.360001,38.360001,2551900.0,2551900.0,4.86,14.507,49.45133,"December 22, 20",0.14507
0,2020-12-21,15.49,37.41,15.26,24.6,24.6,407800.0,407800.0,9.11,58.812,25.75667,"December 21, 20",0.58812
0,2020-12-18,15.7,15.9,14.66,15.25,15.25,41600.0,41600.0,-0.45,-2.866,15.27,"December 18, 20",-0.02866
0,2020-12-17,13.1,16.969999,13.0,15.6,15.6,109300.0,109300.0,2.5,19.084,15.19,"December 17, 20",0.19084
0,2020-12-16,13.79,13.99,13.0,13.09,13.09,35700.0,35700.0,-0.7,-5.076,13.36,"December 16, 20",-0.05076
0,2020-12-15,15.0,15.5,13.55,14.1,14.1,103900.0,103900.0,-0.9,-6.0,14.38333,"December 15, 20",-0.06
0,2020-12-14,15.39,16.5,12.125,15.2,15.2,607300.0,607300.0,-0.19,-1.235,14.60833,"December 14, 20",-0.01235
