,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.078,0.078,0.073,0.078,0.078,1040305.0,1040305.0,0.0,0.0,0.07633,"December 14, 20",0.0
0,2020-12-11,0.073,0.076,0.073,0.076,0.076,354359.0,354359.0,0.003,4.11,0.075,"December 11, 20",0.0411
0,2020-12-10,0.072,0.072,0.071,0.071,0.071,134600.0,134600.0,-0.001,-1.389,0.07133,"December 10, 20",-0.01389
0,2020-12-09,0.072,0.072,0.072,0.072,0.072,46615.0,46615.0,0.0,0.0,0.072,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.069,0.069,0.069,73572.0,73572.0,-0.001,-1.429,0.06933,"December 08, 20",-0.01429
0,2020-12-07,0.07,0.07,0.069,0.069,0.069,95254.0,95254.0,-0.001,-1.429,0.06933,"December 07, 20",-0.01429
0,2020-12-04,0.07,0.072,0.068,0.068,0.068,525511.0,525511.0,-0.002,-2.857,0.06933,"December 04, 20",-0.02857
0,2020-12-03,0.067,0.067,0.067,0.067,0.067,231959.0,231959.0,0.0,0.0,0.067,"December 03, 20",0.0
0,2020-12-02,0.067,0.067,0.066,0.067,0.067,721085.0,721085.0,0.0,0.0,0.06667,"December 02, 20",0.0
0,2020-12-01,0.07,0.07,0.067,0.067,0.067,500423.0,500423.0,-0.003,-4.286,0.068,"December 01, 20",-0.04286
0,2020-11-30,0.07,0.072,0.069,0.07,0.07,1079046.0,1079046.0,0.0,0.0,0.07033,"November 30, 20",0.0
0,2020-11-27,0.072,0.074,0.072,0.074,0.074,72557.0,72557.0,0.002,2.778,0.07333,"November 27, 20",0.02778
0,2020-11-26,0.07,0.072,0.069,0.072,0.072,188955.0,188955.0,0.002,2.857,0.071,"November 26, 20",0.02857
0,2020-11-25,0.067,0.07,0.067,0.07,0.07,251117.0,251117.0,0.003,4.478,0.069,"November 25, 20",0.04478
0,2020-11-24,0.074,0.075,0.074,0.075,0.075,30769.0,30769.0,0.001,1.351,0.07467,"November 24, 20",0.01351
0,2020-11-23,0.074,0.074,0.074,0.074,0.074,139045.0,139045.0,0.0,0.0,0.074,"November 23, 20",0.0
0,2020-11-20,0.074,0.074,0.074,0.074,0.074,7867.0,7867.0,0.0,0.0,0.074,"November 20, 20",0.0
0,2020-11-19,0.072,0.074,0.072,0.074,0.074,153088.0,153088.0,0.002,2.778,0.07333,"November 19, 20",0.02778
0,2020-11-18,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.075,0.075,0.074,0.074,0.074,183868.0,183868.0,-0.001,-1.333,0.07433,"November 17, 20",-0.01333
0,2020-11-16,0.076,0.076,0.076,0.076,0.076,200000.0,200000.0,0.0,0.0,0.076,"November 16, 20",0.0
0,2020-11-13,0.077,0.077,0.076,0.076,0.076,241307.0,241307.0,-0.001,-1.299,0.07633,"November 13, 20",-0.01299
