,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.43,1.43,1.42,1.425,1.425,54565.0,54565.0,-0.005,-0.35,1.425,"February 16, 21",-0.0035
0,2021-02-15,1.39,1.45,1.385,1.41,1.41,630425.0,630425.0,0.02,1.439,1.415,"February 15, 21",0.01439
0,2021-02-12,1.39,1.405,1.365,1.375,1.375,377186.0,377186.0,-0.015,-1.079,1.38167,"February 12, 21",-0.01079
0,2021-02-11,1.445,1.46,1.38,1.385,1.385,751333.0,751333.0,-0.06,-4.152,1.40833,"February 11, 21",-0.04152
0,2021-02-10,1.4,1.46,1.375,1.44,1.44,1401523.0,1401523.0,0.04,2.857,1.425,"February 10, 21",0.02857
0,2021-02-09,1.36,1.365,1.33,1.33,1.33,426775.0,426775.0,-0.03,-2.206,1.34167,"February 09, 21",-0.02206
0,2021-02-08,1.36,1.37,1.33,1.355,1.355,895327.0,895327.0,-0.005,-0.368,1.35167,"February 08, 21",-0.00368
0,2021-02-05,1.375,1.375,1.315,1.365,1.365,1195197.0,1195197.0,-0.01,-0.727,1.35167,"February 05, 21",-0.00727
0,2021-02-04,1.365,1.395,1.33,1.33,1.33,1504848.0,1504848.0,-0.035,-2.564,1.35167,"February 04, 21",-0.02564
0,2021-02-03,1.395,1.4,1.32,1.345,1.345,983682.0,983682.0,-0.05,-3.584,1.355,"February 03, 21",-0.03584
0,2021-02-02,1.32,1.425,1.32,1.365,1.365,633121.0,633121.0,0.045,3.409,1.37,"February 02, 21",0.03409
0,2021-02-01,1.345,1.345,1.255,1.32,1.32,1026541.0,1026541.0,-0.025,-1.859,1.30667,"February 01, 21",-0.01859
0,2021-01-29,1.365,1.425,1.335,1.35,1.35,826149.0,826149.0,-0.015,-1.099,1.37,"January 29, 21",-0.01099
0,2021-01-28,1.46,1.46,1.34,1.355,1.355,1787652.0,1787652.0,-0.105,-7.192,1.385,"January 28, 21",-0.07192
0,2021-01-27,1.5,1.575,1.45,1.45,1.45,1945813.0,1945813.0,-0.05,-3.333,1.49167,"January 27, 21",-0.03333
0,2021-01-25,1.45,1.485,1.43,1.45,1.45,235022.0,235022.0,0.0,0.0,1.455,"January 25, 21",0.0
0,2021-01-22,1.49,1.5,1.455,1.475,1.475,233932.0,233932.0,-0.015,-1.007,1.47667,"January 22, 21",-0.01007
0,2021-01-21,1.475,1.51,1.475,1.49,1.49,444961.0,444961.0,0.015,1.017,1.49167,"January 21, 21",0.01017
0,2021-01-20,1.43,1.48,1.43,1.475,1.475,533534.0,533534.0,0.045,3.147,1.46167,"January 20, 21",0.03147
0,2021-01-19,1.47,1.4725,1.42,1.42,1.42,488795.0,488795.0,-0.05,-3.401,1.4375,"January 19, 21",-0.03401
0,2021-01-18,1.485,1.49,1.455,1.46,1.46,352120.0,352120.0,-0.025,-1.684,1.46833,"January 18, 21",-0.01684
0,2021-01-15,1.5,1.51,1.47,1.49,1.49,269255.0,269255.0,-0.01,-0.667,1.49,"January 15, 21",-0.00667
0,2021-01-14,1.5,1.51,1.48,1.49,1.49,293118.0,293118.0,-0.01,-0.667,1.49333,"January 14, 21",-0.00667
0,2021-01-13,1.45,1.52,1.44,1.49,1.49,254131.0,254131.0,0.04,2.759,1.48333,"January 13, 21",0.02759
0,2021-01-12,1.43,1.47,1.42,1.45,1.45,181655.0,181655.0,0.02,1.399,1.44667,"January 12, 21",0.01399
0,2021-01-11,1.49,1.51,1.42,1.43,1.43,468423.0,468423.0,-0.06,-4.027,1.45333,"January 11, 21",-0.04027
0,2021-01-08,1.54,1.555,1.47,1.49,1.49,643180.0,643180.0,-0.05,-3.247,1.505,"January 08, 21",-0.03247
0,2021-01-07,1.56,1.575,1.53,1.53,1.53,339285.0,339285.0,-0.03,-1.923,1.545,"January 07, 21",-0.01923
0,2021-01-06,1.58,1.58,1.535,1.57,1.57,304632.0,304632.0,-0.01,-0.633,1.56167,"January 06, 21",-0.00633
0,2021-01-05,1.56,1.58,1.535,1.58,1.58,356076.0,356076.0,0.02,1.282,1.565,"January 05, 21",0.01282
0,2021-01-04,1.56,1.58,1.55,1.55,1.55,349575.0,349575.0,-0.01,-0.641,1.56,"January 04, 21",-0.00641
0,2020-12-31,1.575,1.595,1.545,1.56,1.56,416162.0,416162.0,-0.015,-0.952,1.56667,"December 31, 20",-0.00952
0,2020-12-30,1.585,1.59,1.53,1.575,1.575,682360.0,682360.0,-0.01,-0.631,1.565,"December 30, 20",-0.00631
0,2020-12-29,1.5,1.6,1.5,1.58,1.58,648928.0,648928.0,0.08,5.333,1.56,"December 29, 20",0.05333
0,2020-12-24,1.495,1.515,1.46,1.48,1.48,453605.0,453605.0,-0.015,-1.003,1.485,"December 24, 20",-0.01003
0,2020-12-23,1.445,1.48,1.43,1.48,1.48,1456929.0,1456929.0,0.035,2.422,1.46333,"December 23, 20",0.02422
0,2020-12-22,1.4,1.46,1.39,1.42,1.42,1303211.0,1303211.0,0.02,1.429,1.42333,"December 22, 20",0.01429
0,2020-12-21,1.375,1.375,1.32,1.33,1.33,792087.0,792087.0,-0.045,-3.273,1.34167,"December 21, 20",-0.03273
0,2020-12-18,1.355,1.37,1.31,1.37,1.37,591964.0,591964.0,0.015,1.107,1.35,"December 18, 20",0.01107
0,2020-12-17,1.355,1.365,1.34,1.355,1.355,1294213.0,1294213.0,0.0,0.0,1.35333,"December 17, 20",0.0
0,2020-12-16,1.35,1.36,1.34,1.35,1.35,747899.0,747899.0,0.0,0.0,1.35,"December 16, 20",0.0
0,2020-12-15,1.36,1.36,1.32,1.33,1.33,1118569.0,1118569.0,-0.03,-2.206,1.33667,"December 15, 20",-0.02206
0,2020-12-14,1.38,1.39,1.34,1.36,1.36,774628.0,774628.0,-0.02,-1.449,1.36333,"December 14, 20",-0.01449
0,2020-12-11,1.38,1.395,1.36,1.375,1.375,805373.0,805373.0,-0.005,-0.362,1.37667,"December 11, 20",-0.00362
0,2020-12-10,1.405,1.43,1.35,1.38,1.38,1154508.0,1154508.0,-0.025,-1.779,1.38667,"December 10, 20",-0.01779
0,2020-12-09,1.44,1.48,1.395,1.41,1.41,1235912.0,1235912.0,-0.03,-2.083,1.42833,"December 09, 20",-0.02083
0,2020-12-08,1.54,1.545,1.385,1.43,1.43,1964057.0,1964057.0,-0.11,-7.143,1.45333,"December 08, 20",-0.07143
0,2020-12-07,1.63,1.65,1.51,1.525,1.525,1765453.0,1765453.0,-0.105,-6.442,1.56167,"December 07, 20",-0.06442
0,2020-12-04,1.73,1.73,1.62,1.63,1.63,1350411.0,1350411.0,-0.1,-5.78,1.66,"December 04, 20",-0.0578
0,2020-12-03,1.725,1.74,1.685,1.715,1.715,530156.0,530156.0,-0.01,-0.58,1.71333,"December 03, 20",-0.0058
0,2020-12-02,1.7,1.75,1.7,1.715,1.715,824855.0,824855.0,0.015,0.882,1.72167,"December 02, 20",0.00882
0,2020-12-01,1.695,1.7,1.675,1.7,1.7,717484.0,717484.0,0.005,0.295,1.69167,"December 01, 20",0.00295
0,2020-11-30,1.68,1.695,1.645,1.68,1.68,705659.0,705659.0,0.0,0.0,1.67333,"November 30, 20",0.0
0,2020-11-27,1.68,1.695,1.64,1.65,1.65,874907.0,874907.0,-0.03,-1.786,1.66167,"November 27, 20",-0.01786
0,2020-11-26,1.7,1.7,1.64,1.65,1.65,1368849.0,1368849.0,-0.05,-2.941,1.66333,"November 26, 20",-0.02941
0,2020-11-25,1.685,1.71,1.66,1.665,1.665,1050323.0,1050323.0,-0.02,-1.187,1.67833,"November 25, 20",-0.01187
0,2020-11-24,1.68,1.705,1.655,1.66,1.66,1179781.0,1179781.0,-0.02,-1.19,1.67333,"November 24, 20",-0.0119
0,2020-11-23,1.68,1.72,1.66,1.67,1.67,851762.0,851762.0,-0.01,-0.595,1.68333,"November 23, 20",-0.00595
0,2020-11-20,1.66,1.715,1.66,1.675,1.675,634355.0,634355.0,0.015,0.904,1.68333,"November 20, 20",0.00904
0,2020-11-19,1.67,1.69,1.615,1.67,1.67,934794.0,934794.0,0.0,0.0,1.65833,"November 19, 20",0.0
