,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.849998,48.849998,46.709999,46.889999,46.889999,556.0,556.0,-1.96,-4.012,47.48333,"February 16, 21",-0.04012
0,2021-02-15,46.224998,47.419998,46.224998,47.419998,47.419998,5.0,5.0,1.195,2.585,47.02166,"February 15, 21",0.02585
0,2021-02-12,45.93,45.93,45.924999,45.924999,45.924999,40.0,40.0,-0.005,-0.011,45.92667,"February 12, 21",-0.00011
0,2021-02-11,47.064999,47.064999,46.224998,46.224998,46.224998,60.0,60.0,-0.84,-1.785,46.505,"February 11, 21",-0.01785
0,2021-02-10,45.205002,45.880001,45.150002,45.150002,45.150002,923.0,923.0,-0.055,-0.122,45.39334,"February 10, 21",-0.00122
0,2021-02-09,45.025002,45.025002,45.014999,45.014999,45.014999,20.0,20.0,-0.01,-0.022,45.01833,"February 09, 21",-0.00022
0,2021-02-08,46.650002,46.700001,45.115002,45.18,45.18,883.0,883.0,-1.47,-3.151,45.665,"February 08, 21",-0.03151
0,2021-02-05,45.095001,45.095001,45.025002,45.029999,45.029999,89.0,89.0,-0.065,-0.144,45.05,"February 05, 21",-0.00144
0,2021-02-04,43.904999,43.904999,43.904999,43.904999,43.904999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,42.955002,42.955002,42.955002,42.955002,42.955002,100.0,100.0,0.0,0.0,42.955,"February 03, 21",0.0
0,2021-02-02,41.5,43.645,41.5,43.395,43.395,10.0,10.0,1.895,4.566,42.84667,"February 02, 21",0.04566
0,2021-02-01,40.400002,41.299999,40.400002,41.299999,41.299999,50.0,50.0,0.9,2.228,41.0,"February 01, 21",0.02228
0,2021-01-29,39.345001,39.345001,39.345001,39.345001,39.345001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,39.360001,39.360001,39.360001,39.360001,39.360001,25.0,25.0,0.0,0.0,39.36,"January 28, 21",0.0
