,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.450001,31.91,31.139999,31.84,31.84,331086.0,331086.0,0.39,1.24,31.63,"February 15, 21",0.0124
0,2021-02-12,29.65,30.98,29.65,30.98,30.98,340094.0,340094.0,1.33,4.486,30.53667,"February 12, 21",0.04486
0,2021-02-11,30.200001,30.370001,29.4,29.68,29.68,292993.0,292993.0,-0.52,-1.722,29.81667,"February 11, 21",-0.01722
0,2021-02-10,28.6,30.450001,28.559999,29.91,29.91,624783.0,624783.0,1.31,4.58,29.64,"February 10, 21",0.0458
0,2021-02-09,27.790001,28.66,27.309999,28.370001,28.370001,327674.0,327674.0,0.58,2.087,28.11333,"February 09, 21",0.02087
0,2021-02-08,26.549999,27.74,26.52,27.639999,27.639999,262120.0,262120.0,1.09,4.105,27.3,"February 08, 21",0.04105
0,2021-02-05,26.5,26.690001,26.01,26.43,26.43,175055.0,175055.0,-0.07,-0.264,26.37667,"February 05, 21",-0.00264
0,2021-02-04,26.25,26.43,26.08,26.43,26.43,119307.0,119307.0,0.18,0.686,26.31333,"February 04, 21",0.00686
0,2021-02-03,26.5,26.709999,26.01,26.139999,26.139999,174771.0,174771.0,-0.36,-1.358,26.28667,"February 03, 21",-0.01358
0,2021-02-02,26.67,26.780001,26.09,26.34,26.34,152564.0,152564.0,-0.33,-1.237,26.40333,"February 02, 21",-0.01237
0,2021-02-01,26.389999,26.68,26.1,26.290001,26.290001,160579.0,160579.0,-0.1,-0.379,26.35667,"February 01, 21",-0.00379
0,2021-01-29,26.26,26.709999,25.969999,26.110001,26.110001,157404.0,157404.0,-0.15,-0.571,26.26333,"January 29, 21",-0.00571
0,2021-01-28,25.879999,27.07,25.41,26.76,26.76,329498.0,329498.0,0.88,3.4,26.41333,"January 28, 21",0.034
0,2021-01-27,27.6,27.6,25.57,26.690001,26.690001,527126.0,527126.0,-0.91,-3.297,26.62,"January 27, 21",-0.03297
0,2021-01-26,27.299999,28.35,27.299999,27.66,27.66,134399.0,134399.0,0.36,1.319,27.77,"January 26, 21",0.01319
0,2021-01-25,28.67,28.75,27.34,27.5,27.5,234555.0,234555.0,-1.17,-4.081,27.86333,"January 25, 21",-0.04081
0,2021-01-22,28.26,28.5,27.93,28.48,28.48,281347.0,281347.0,0.22,0.778,28.30333,"January 22, 21",0.00778
0,2021-01-21,28.0,28.76,27.799999,28.459999,28.459999,339026.0,339026.0,0.46,1.643,28.34,"January 21, 21",0.01643
0,2021-01-20,27.25,28.190001,27.25,27.870001,27.870001,214820.0,214820.0,0.62,2.275,27.77,"January 20, 21",0.02275
