,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.74,1.78,1.69,1.78,1.78,2645000.0,2645000.0,0.04,2.299,1.75,"February 11, 21",0.02299
0,2021-02-10,1.62,1.75,1.62,1.74,1.74,5579000.0,5579000.0,0.12,7.407,1.70333,"February 10, 21",0.07407
0,2021-02-09,1.61,1.63,1.6,1.62,1.62,726000.0,726000.0,0.01,0.621,1.61667,"February 09, 21",0.00621
0,2021-02-08,1.58,1.63,1.58,1.61,1.61,1214000.0,1214000.0,0.03,1.899,1.60667,"February 08, 21",0.01899
0,2021-02-05,1.6,1.6,1.57,1.59,1.59,1103000.0,1103000.0,-0.01,-0.625,1.58667,"February 05, 21",-0.00625
0,2021-02-04,1.62,1.64,1.54,1.57,1.57,1861000.0,1861000.0,-0.05,-3.086,1.58333,"February 04, 21",-0.03086
0,2021-02-03,1.58,1.62,1.56,1.61,1.61,3340000.0,3340000.0,0.03,1.899,1.59667,"February 03, 21",0.01899
0,2021-02-02,1.56,1.58,1.51,1.57,1.57,3289000.0,3289000.0,0.01,0.641,1.55333,"February 02, 21",0.00641
0,2021-02-01,1.48,1.51,1.48,1.5,1.5,286000.0,286000.0,0.02,1.351,1.49667,"February 01, 21",0.01351
0,2021-01-29,1.46,1.5,1.46,1.48,1.48,602000.0,602000.0,0.02,1.37,1.48,"January 29, 21",0.0137
0,2021-01-28,1.5,1.5,1.46,1.46,1.46,719000.0,719000.0,-0.04,-2.667,1.47333,"January 28, 21",-0.02667
0,2021-01-27,1.42,1.54,1.42,1.5,1.5,2058000.0,2058000.0,0.08,5.634,1.48667,"January 27, 21",0.05634
0,2021-01-26,1.45,1.45,1.42,1.42,1.42,425000.0,425000.0,-0.03,-2.069,1.43,"January 26, 21",-0.02069
0,2021-01-25,1.44,1.46,1.44,1.46,1.46,325000.0,325000.0,0.02,1.389,1.45333,"January 25, 21",0.01389
0,2021-01-22,1.46,1.47,1.45,1.46,1.46,1930000.0,1930000.0,0.0,0.0,1.46,"January 22, 21",0.0
0,2021-01-21,1.46,1.46,1.44,1.44,1.44,1351000.0,1351000.0,-0.02,-1.37,1.44667,"January 21, 21",-0.0137
0,2021-01-20,1.46,1.46,1.44,1.46,1.46,1370000.0,1370000.0,0.0,0.0,1.45333,"January 20, 21",0.0
0,2021-01-19,1.48,1.48,1.45,1.46,1.46,1097000.0,1097000.0,-0.02,-1.351,1.46333,"January 19, 21",-0.01351
0,2021-01-18,1.44,1.47,1.44,1.47,1.47,2485000.0,2485000.0,0.03,2.083,1.46,"January 18, 21",0.02083
0,2021-01-15,1.41,1.47,1.4,1.44,1.44,2852000.0,2852000.0,0.03,2.128,1.43667,"January 15, 21",0.02128
0,2021-01-14,1.43,1.43,1.42,1.43,1.43,833163.0,833163.0,0.0,0.0,1.42667,"January 14, 21",0.0
0,2021-01-13,1.42,1.43,1.4,1.41,1.41,731000.0,731000.0,-0.01,-0.704,1.41333,"January 13, 21",-0.00704
0,2021-01-12,1.4,1.43,1.4,1.43,1.43,448000.0,448000.0,0.03,2.143,1.42,"January 12, 21",0.02143
