,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.400002,89.720001,88.0,88.0,88.0,147982.0,147982.0,-0.4,-0.452,88.57333,"February 15, 21",-0.00452
0,2021-02-12,89.279999,89.279999,89.279999,90.099998,90.099998,11649.0,11649.0,0.82,0.918,89.55333,"February 12, 21",0.00918
0,2021-02-11,92.0,92.0,89.279999,90.0,90.0,123348.0,123348.0,-2.0,-2.174,90.42667,"February 11, 21",-0.02174
0,2021-02-10,89.279999,89.900002,88.199997,90.0,90.0,311027.0,311027.0,0.72,0.806,89.36667,"February 10, 21",0.00806
0,2021-02-09,89.279999,89.279999,88.199997,90.0,90.0,139107.0,139107.0,0.72,0.806,89.16,"February 09, 21",0.00806
0,2021-02-08,88.237999,89.300003,88.199997,90.0,90.0,92827.0,92827.0,1.762,1.997,89.16667,"February 08, 21",0.01997
0,2021-02-05,87.248001,89.300003,87.248001,90.0,90.0,127468.0,127468.0,2.752,3.154,88.84933,"February 05, 21",0.03154
0,2021-02-04,89.0,91.949997,87.25,89.5,89.5,177801.0,177801.0,0.5,0.562,89.56667,"February 04, 21",0.00562
0,2021-02-03,87.709999,87.844002,87.25,89.400002,89.400002,156866.0,156866.0,1.69,1.927,88.16467,"February 03, 21",0.01927
0,2021-02-02,90.0,90.0,86.959999,88.400002,88.400002,54414.0,54414.0,-1.6,-1.778,88.45333,"February 02, 21",-0.01778
0,2021-02-01,87.0,87.875,85.137001,86.900002,86.900002,206412.0,206412.0,-0.1,-0.115,86.63733,"February 01, 21",-0.00115
0,2021-01-29,87.400002,89.776001,86.599998,88.300003,88.300003,276516.0,276516.0,0.9,1.03,88.22533,"January 29, 21",0.0103
0,2021-01-28,88.834,88.834,87.0,89.0,89.0,134685.0,134685.0,0.166,0.187,88.278,"January 28, 21",0.00187
0,2021-01-27,91.800003,91.800003,88.196999,90.0,90.0,74399.0,74399.0,-1.8,-1.961,89.999,"January 27, 21",-0.01961
0,2021-01-26,91.800003,91.800003,88.125,90.0,90.0,282819.0,282819.0,-1.8,-1.961,89.975,"January 26, 21",-0.01961
0,2021-01-25,88.709,89.843002,88.5,90.0,90.0,125315.0,125315.0,1.291,1.455,89.44767,"January 25, 21",0.01455
0,2021-01-22,87.400002,88.844002,87.339996,89.599998,89.599998,169557.0,169557.0,2.2,2.517,88.59467,"January 22, 21",0.02517
0,2021-01-21,88.599998,89.657997,88.375,90.300003,90.300003,146245.0,146245.0,1.70001,1.919,89.44433,"January 21, 21",0.01919
0,2021-01-20,91.800003,91.800003,88.199997,90.099998,90.099998,42230.0,42230.0,-1.70001,-1.852,90.03333,"January 20, 21",-0.01852
0,2021-01-19,87.344002,91.367996,87.344002,90.099998,90.099998,49145.0,49145.0,2.756,3.155,89.604,"January 19, 21",0.03155
0,2021-01-18,91.800003,91.800003,87.936996,89.699997,89.699997,62707.0,62707.0,-2.10001,-2.288,89.81233,"January 18, 21",-0.02288
0,2021-01-15,87.910004,89.283997,87.910004,89.900002,89.900002,81953.0,81953.0,1.99,2.264,89.03133,"January 15, 21",0.02264
0,2021-01-14,91.800003,91.800003,87.5,89.699997,89.699997,415661.0,415661.0,-2.10001,-2.288,89.66667,"January 14, 21",-0.02288
0,2021-01-13,88.0,88.915001,87.900002,89.699997,89.699997,74435.0,74435.0,1.7,1.932,88.83833,"January 13, 21",0.01932
0,2021-01-12,0.92,0.92,0.87885,0.897,0.897,70744.0,70744.0,-0.023,-2.5,0.89862,"January 12, 21",-0.025
0,2021-01-11,87.877998,91.272003,87.5,89.699997,89.699997,194922.0,194922.0,1.822,2.073,89.49067,"January 11, 21",0.02073
0,2021-01-08,87.869003,88.57,87.0,89.599998,89.599998,164487.0,164487.0,1.73099,1.97,88.39,"January 08, 21",0.0197
0,2021-01-07,91.800003,91.800003,87.679001,89.5,89.5,156316.0,156316.0,-2.3,-2.505,89.65967,"January 07, 21",-0.02505
0,2021-01-06,87.400002,91.800003,87.0,89.599998,89.599998,222188.0,222188.0,2.2,2.517,89.46667,"January 06, 21",0.02517
0,2021-01-05,89.199997,89.199997,87.400002,89.599998,89.599998,46257.0,46257.0,0.4,0.448,88.73333,"January 05, 21",0.00448
0,2021-01-04,91.0,91.0,88.0,90.0,90.0,144732.0,144732.0,-1.0,-1.099,89.66667,"January 04, 21",-0.01099
0,2020-12-31,88.668999,88.668999,87.599998,89.300003,89.300003,8767.0,8767.0,0.631,0.712,88.523,"December 31, 20",0.00712
0,2020-12-30,87.599998,88.668999,87.120003,89.300003,89.300003,66702.0,66702.0,1.70001,1.941,88.363,"December 30, 20",0.01941
0,2020-12-29,86.265999,86.889999,86.265999,87.699997,87.699997,58010.0,58010.0,1.434,1.662,86.952,"December 29, 20",0.01662
0,2020-12-24,86.5,86.890999,86.265999,87.599998,87.599998,90915.0,90915.0,1.1,1.272,86.919,"December 24, 20",0.01272
0,2020-12-23,87.0,88.199997,87.0,89.0,88.0,39788.0,39788.0,2.0,2.299,88.06667,"December 23, 20",0.02299
0,2020-12-22,87.0,87.879997,86.599998,88.5,87.505615,97860.0,97860.0,1.5,1.724,87.66,"December 22, 20",0.01724
0,2020-12-21,87.0,87.887001,86.599998,88.5,87.505615,208951.0,208951.0,1.5,1.724,87.66233,"December 21, 20",0.01724
0,2020-12-18,86.893997,87.887001,86.893997,88.400002,87.406746,71612.0,71612.0,1.50601,1.733,87.727,"December 18, 20",0.01733
0,2020-12-17,86.599998,87.650002,86.599998,88.400002,87.406746,54651.0,54651.0,1.8,2.079,87.55,"December 17, 20",0.02079
0,2020-12-16,86.599998,87.68,86.599998,88.300003,87.307869,237230.0,237230.0,1.70001,1.963,87.52667,"December 16, 20",0.01963
0,2020-12-15,86.599998,87.68,86.599998,88.300003,87.307869,296158.0,296158.0,1.70001,1.963,87.52667,"December 15, 20",0.01963
0,2020-12-14,87.0,89.462997,87.0,88.300003,87.307869,84363.0,84363.0,1.3,1.494,88.25433,"December 14, 20",0.01494
0,2020-12-11,87.005997,87.760002,87.0,88.300003,87.307869,35705.0,35705.0,1.29401,1.487,87.68667,"December 11, 20",0.01487
0,2020-12-10,86.599998,89.403999,86.599998,88.300003,87.307869,130545.0,130545.0,1.70001,1.963,88.10133,"December 10, 20",0.01963
