,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,161.449997,171.449997,160.5,166.800003,166.800003,4282124.0,4282124.0,5.35001,3.314,166.25,"February 15, 21",0.03314
0,2021-02-12,156.449997,164.899994,152.5,160.600006,160.600006,3964971.0,3964971.0,4.15001,2.653,159.33333,"February 12, 21",0.02653
0,2021-02-11,149.0,157.300003,148.600006,155.649994,155.649994,1769390.0,1769390.0,6.64999,4.463,153.85,"February 11, 21",0.04463
0,2021-02-10,153.0,153.0,147.600006,148.550003,148.550003,762369.0,762369.0,-4.45,-2.908,149.71667,"February 10, 21",-0.02908
0,2021-02-09,154.5,157.800003,150.5,152.449997,152.449997,1646008.0,1646008.0,-2.05,-1.327,153.58333,"February 09, 21",-0.01327
0,2021-02-08,150.5,154.800003,150.050003,154.0,154.0,1801786.0,1801786.0,3.5,2.326,152.95,"February 08, 21",0.02326
0,2021-02-05,152.399994,153.300003,147.149994,149.649994,149.649994,894406.0,894406.0,-2.75,-1.804,150.03333,"February 05, 21",-0.01804
0,2021-02-04,147.300003,154.600006,146.050003,152.100006,152.100006,2493131.0,2493131.0,4.8,3.259,150.91667,"February 04, 21",0.03259
0,2021-02-03,143.399994,149.0,140.199997,146.050003,146.050003,2034383.0,2034383.0,2.65001,1.848,145.08333,"February 03, 21",0.01848
0,2021-02-02,148.5,150.149994,140.949997,142.649994,142.649994,1930115.0,1930115.0,-5.85001,-3.939,144.58333,"February 02, 21",-0.03939
0,2021-02-01,143.75,147.949997,142.100006,147.300003,147.300003,773302.0,773302.0,3.55,2.47,145.78334,"February 01, 21",0.0247
0,2021-01-29,143.899994,146.75,141.350006,143.899994,143.899994,789718.0,789718.0,0.0,0.0,144.0,"January 29, 21",0.0
0,2021-01-28,142.899994,145.699997,142.0,142.75,142.75,490548.0,490548.0,-0.14999,-0.105,143.48333,"January 28, 21",-0.00105
0,2021-01-27,143.0,146.300003,140.850006,145.399994,145.399994,973768.0,973768.0,2.39999,1.678,144.18333,"January 27, 21",0.01678
0,2021-01-25,150.149994,152.0,142.75,143.899994,143.899994,1063397.0,1063397.0,-6.25,-4.163,146.21666,"January 25, 21",-0.04163
0,2021-01-22,147.0,154.800003,147.0,149.199997,149.199997,4776275.0,4776275.0,2.2,1.497,150.33333,"January 22, 21",0.01497
0,2021-01-21,147.699997,149.699997,144.050003,145.5,145.5,768699.0,768699.0,-2.2,-1.49,146.41667,"January 21, 21",-0.0149
0,2021-01-20,145.050003,149.300003,143.800003,147.600006,147.600006,952539.0,952539.0,2.55,1.758,146.9,"January 20, 21",0.01758
0,2021-01-19,142.399994,146.800003,142.100006,145.050003,145.050003,696049.0,696049.0,2.65001,1.861,144.65,"January 19, 21",0.01861
0,2021-01-18,145.5,146.25,140.0,140.899994,140.899994,844958.0,844958.0,-4.60001,-3.162,142.38333,"January 18, 21",-0.03162
0,2021-01-15,150.0,150.5,145.149994,145.5,145.5,795912.0,795912.0,-4.5,-3.0,147.05,"January 15, 21",-0.03
0,2021-01-14,150.600006,151.899994,149.100006,149.5,149.5,637653.0,637653.0,-1.10001,-0.73,150.16667,"January 14, 21",-0.0073
0,2021-01-13,150.149994,154.0,148.0,149.550003,149.550003,1148759.0,1148759.0,-0.59999,-0.4,150.51667,"January 13, 21",-0.004
0,2021-01-12,146.649994,150.649994,146.100006,148.949997,148.949997,1005650.0,1005650.0,2.3,1.568,148.56667,"January 12, 21",0.01568
