,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1000.530029,1000.530029,1000.530029,1000.530029,1000.530029,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,997.880005,1000.530029,997.880005,1000.530029,1000.530029,5019.0,5019.0,2.65002,0.266,999.64669,"February 11, 21",0.00266
0,2021-02-10,997.429993,997.429993,992.73999,993.390015,993.390015,22543.0,22543.0,-4.03998,-0.405,994.52,"February 10, 21",-0.00405
0,2021-02-09,970.849976,970.849976,970.849976,970.849976,970.849976,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,975.380005,975.380005,970.849976,970.849976,970.849976,22428.0,22428.0,-4.53003,-0.464,972.35999,"February 08, 21",-0.00464
0,2021-02-05,983.070007,991.599976,983.070007,991.599976,991.599976,9381.0,9381.0,8.52997,0.868,988.75665,"February 05, 21",0.00868
0,2021-02-04,963.380005,963.380005,963.380005,963.380005,963.380005,2993.0,2993.0,0.0,0.0,963.38001,"February 04, 21",0.0
0,2021-02-03,964.078003,964.078003,964.078003,964.078003,964.078003,529.0,529.0,0.0,0.0,964.078,"February 03, 21",0.0
0,2021-02-02,970.23999,970.23999,965.960022,965.960022,965.960022,4601.0,4601.0,-4.27997,-0.441,967.38668,"February 02, 21",-0.00441
0,2021-02-01,966.210022,966.210022,965.679993,965.679993,965.679993,3156.0,3156.0,-0.53003,-0.055,965.85667,"February 01, 21",-0.00055
0,2021-01-29,961.210022,964.320007,960.299988,960.299988,960.299988,13885.0,13885.0,-0.91003,-0.095,961.63999,"January 29, 21",-0.00095
0,2021-01-28,970.01001,970.01001,970.01001,970.01001,970.01001,1387.0,1387.0,0.0,0.0,970.01001,"January 28, 21",0.0
0,2021-01-27,962.0,962.630005,959.330017,960.26001,960.26001,2783.0,2783.0,-1.73999,-0.181,960.74001,"January 27, 21",-0.00181
0,2021-01-26,985.784973,985.784973,985.784973,985.784973,985.784973,4571.0,4571.0,0.0,0.0,985.78497,"January 26, 21",0.0
0,2021-01-25,980.0,980.0,980.0,980.0,980.0,3115.0,3115.0,0.0,0.0,980.0,"January 25, 21",0.0
0,2021-01-22,994.419983,994.419983,993.465027,993.465027,993.465027,7867.0,7867.0,-0.95496,-0.096,993.78335,"January 22, 21",-0.00096
0,2021-01-21,998.5,998.5,998.5,998.5,998.5,2610.0,2610.0,0.0,0.0,998.5,"January 21, 21",0.0
0,2021-01-20,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,99688.0,99688.0,99688.0,99688.0,99688.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,996.880005,996.880005,996.880005,996.880005,996.880005,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,996.880005,996.880005,996.880005,996.880005,996.880005,246.0,246.0,0.0,0.0,996.88001,"January 07, 21",0.0
0,2021-01-06,993.130005,1000.450012,993.130005,1000.450012,1000.450012,134693.0,134693.0,7.32001,0.737,998.01001,"January 06, 21",0.00737
0,2021-01-05,1003.570007,1003.570007,1003.570007,1003.570007,1003.570007,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1003.570007,1003.570007,1003.570007,1003.570007,1003.570007,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,999.23999,1005.25,999.23999,1003.570007,1003.570007,3000.0,3000.0,4.33002,0.433,1002.68667,"December 31, 20",0.00433
0,2020-12-30,1000.099976,1000.099976,1000.099976,1000.099976,1000.099976,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1000.099976,1000.099976,1000.099976,1000.099976,1000.099976,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1000.099976,1000.099976,1000.099976,1000.099976,1000.099976,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1000.099976,1000.099976,1000.099976,1000.099976,1000.099976,388.0,388.0,0.0,0.0,1000.09998,"December 24, 20",0.0
0,2020-12-23,988.450012,988.47998,988.429993,988.47998,988.47998,643.0,643.0,0.02997,0.003,988.46332,"December 23, 20",3e-05
0,2020-12-22,988.47998,988.47998,988.47998,988.47998,988.47998,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,988.47998,988.47998,988.47998,988.47998,988.47998,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,988.47998,988.47998,988.47998,988.47998,988.47998,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,988.47998,988.47998,988.47998,988.47998,988.47998,2896.0,2896.0,0.0,0.0,988.47998,"December 17, 20",0.0
0,2020-12-16,991.320007,991.320007,991.320007,991.320007,991.320007,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,991.320007,991.320007,991.320007,991.320007,991.320007,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
