,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-22,51.200001,52.75,48.349998,48.599998,48.599998,91291.0,91291.0,-2.6,-5.078,49.9,"September 22, 20",-0.05078
0,2020-09-21,53.400002,55.450001,50.299999,50.849998,50.849998,51545.0,51545.0,-2.55,-4.775,52.2,"September 21, 20",-0.04775
0,2020-09-18,53.650002,55.900002,52.5,52.849998,52.849998,46286.0,46286.0,-0.8,-1.491,53.75,"September 18, 20",-0.01491
0,2020-09-17,53.799999,54.599998,53.5,53.650002,53.650002,18529.0,18529.0,-0.15,-0.279,53.91667,"September 17, 20",-0.00279
0,2020-09-16,56.0,56.0,53.150002,53.799999,53.799999,24197.0,24197.0,-2.2,-3.929,54.31667,"September 16, 20",-0.03929
0,2020-09-15,56.200001,57.0,55.0,55.049999,55.049999,38935.0,38935.0,-1.15,-2.046,55.68333,"September 15, 20",-0.02046
0,2020-09-14,53.299999,55.900002,53.299999,55.900002,55.900002,78867.0,78867.0,2.6,4.878,55.03333,"September 14, 20",0.04878
0,2020-09-11,52.049999,53.700001,52.049999,53.25,53.25,13516.0,13516.0,1.2,2.305,53.0,"September 11, 20",0.02305
0,2020-09-10,52.950001,53.900002,51.5,52.700001,52.700001,29202.0,29202.0,-0.25,-0.472,52.7,"September 10, 20",-0.00472
0,2020-09-09,53.849998,53.849998,50.5,51.400002,51.400002,49043.0,49043.0,-2.45,-4.55,51.91667,"September 09, 20",-0.0455
0,2020-09-08,55.25,55.25,52.5,52.900002,52.900002,26559.0,26559.0,-2.35,-4.253,53.55,"September 08, 20",-0.04253
0,2020-09-07,54.299999,55.650002,53.700001,54.400002,54.400002,24885.0,24885.0,0.1,0.184,54.58333,"September 07, 20",0.00184
0,2020-09-04,55.549999,56.849998,53.950001,55.0,55.0,55873.0,55873.0,-0.55,-0.99,55.26667,"September 04, 20",-0.0099
0,2020-09-03,55.349998,57.799999,55.099998,56.700001,56.700001,48392.0,48392.0,1.35,2.439,56.53333,"September 03, 20",0.02439
0,2020-09-02,56.900002,56.900002,54.549999,56.25,56.25,31583.0,31583.0,-0.65,-1.142,55.9,"September 02, 20",-0.01142
0,2020-09-01,56.150002,58.0,53.349998,55.5,55.5,53908.0,53908.0,-0.65,-1.158,55.61667,"September 01, 20",-0.01158
0,2020-08-31,60.599998,61.0,56.150002,56.150002,56.150002,141254.0,141254.0,-4.45,-7.343,57.76667,"August 31, 20",-0.07343
0,2020-08-28,60.099998,61.25,58.799999,59.099998,59.099998,104367.0,104367.0,-1.0,-1.664,59.71667,"August 28, 20",-0.01664
0,2020-08-27,61.200001,62.950001,60.049999,60.450001,60.450001,191822.0,191822.0,-0.75,-1.225,61.15,"August 27, 20",-0.01225
0,2020-08-26,61.349998,61.349998,58.5,60.950001,60.950001,247923.0,247923.0,-0.4,-0.652,60.26667,"August 26, 20",-0.00652
0,2020-08-25,60.0,61.799999,57.450001,58.450001,58.450001,428105.0,428105.0,-1.55,-2.583,59.23333,"August 25, 20",-0.02583
0,2020-08-24,57.0,58.900002,57.0,58.900002,58.900002,311138.0,311138.0,1.9,3.333,58.26667,"August 24, 20",0.03333
0,2020-08-21,54.0,56.099998,53.700001,56.099998,56.099998,132103.0,132103.0,2.1,3.889,55.3,"August 21, 20",0.03889
0,2020-08-20,52.599998,54.400002,52.200001,53.450001,53.450001,112449.0,112449.0,0.85,1.616,53.35,"August 20, 20",0.01616
0,2020-08-19,52.599998,55.400002,52.599998,54.150002,54.150002,142617.0,142617.0,1.55,2.947,54.05,"August 19, 20",0.02947
0,2020-08-18,57.700001,57.700001,54.0,54.0,54.0,119429.0,119429.0,-3.7,-6.412,55.23333,"August 18, 20",-0.06412
0,2020-08-17,56.849998,57.75,54.099998,56.799999,56.799999,278869.0,278869.0,-0.05,-0.088,56.21667,"August 17, 20",-0.00088
0,2020-08-14,49.099998,54.0,49.099998,53.950001,53.950001,672606.0,672606.0,4.85,9.878,52.35,"August 14, 20",0.09878
0,2020-08-13,50.099998,50.849998,48.0,49.099998,49.099998,114107.0,114107.0,-1.0,-1.996,49.31667,"August 13, 20",-0.01996
0,2020-08-12,49.0,52.0,48.75,49.299999,49.299999,402283.0,402283.0,0.3,0.612,50.01667,"August 12, 20",0.00612
0,2020-08-11,44.0,48.599998,44.0,48.599998,48.599998,534191.0,534191.0,4.6,10.455,47.06667,"August 11, 20",0.10455
0,2020-08-10,45.0,45.0,43.0,44.200001,44.200001,73616.0,73616.0,-0.8,-1.778,44.06667,"August 10, 20",-0.01778
0,2020-08-07,45.400002,45.900002,44.25,44.650002,44.650002,116921.0,116921.0,-0.75,-1.652,44.93333,"August 07, 20",-0.01652
0,2020-08-06,45.400002,45.400002,44.299999,44.950001,44.950001,35086.0,35086.0,-0.45,-0.991,44.88333,"August 06, 20",-0.00991
0,2020-08-05,45.200001,45.5,44.599998,45.099998,45.099998,37629.0,37629.0,-0.1,-0.221,45.06667,"August 05, 20",-0.00221
0,2020-08-04,44.25,45.599998,44.25,45.0,45.0,35915.0,35915.0,0.75,1.695,44.95,"August 04, 20",0.01695
0,2020-08-03,46.0,46.950001,45.099998,45.400002,45.400002,52846.0,52846.0,-0.6,-1.304,45.81667,"August 03, 20",-0.01304
0,2020-07-31,45.099998,46.150002,45.0,45.650002,45.650002,73598.0,73598.0,0.55,1.22,45.6,"July 31, 20",0.0122
0,2020-07-30,45.150002,46.75,45.150002,45.549999,45.549999,33996.0,33996.0,0.4,0.886,45.81667,"July 30, 20",0.00886
0,2020-07-29,45.849998,46.950001,45.549999,46.099998,46.099998,41530.0,41530.0,0.25,0.545,46.2,"July 29, 20",0.00545
0,2020-07-28,45.099998,47.5,45.099998,45.849998,45.849998,46505.0,46505.0,0.75,1.663,46.15,"July 28, 20",0.01663
0,2020-07-27,48.0,49.75,46.599998,46.700001,46.700001,56771.0,56771.0,-1.3,-2.708,47.68333,"July 27, 20",-0.02708
0,2020-07-24,49.549999,49.549999,47.299999,48.799999,48.799999,33195.0,33195.0,-0.75,-1.514,48.55,"July 24, 20",-0.01514
0,2020-07-23,49.650002,50.0,49.200001,49.549999,49.549999,20065.0,20065.0,-0.1,-0.201,49.58333,"July 23, 20",-0.00201
0,2020-07-22,51.25,51.25,48.200001,49.299999,49.299999,33361.0,33361.0,-1.95,-3.805,49.58333,"July 22, 20",-0.03805
0,2020-07-21,51.799999,52.200001,50.25,50.400002,50.400002,46603.0,46603.0,-1.4,-2.703,50.95,"July 21, 20",-0.02703
0,2020-07-20,50.0,51.349998,50.0,51.349998,51.349998,49863.0,49863.0,1.35,2.7,50.9,"July 20, 20",0.027
0,2020-07-17,47.799999,48.950001,46.5,48.950001,48.950001,42408.0,42408.0,1.15,2.406,48.13333,"July 17, 20",0.02406
0,2020-07-16,49.150002,49.200001,45.599998,46.650002,46.650002,157764.0,157764.0,-2.5,-5.086,47.15,"July 16, 20",-0.05086
0,2020-07-15,50.400002,51.299999,47.900002,47.900002,47.900002,144972.0,144972.0,-2.5,-4.96,49.03333,"July 15, 20",-0.0496
0,2020-07-14,51.099998,52.799999,50.099998,50.400002,50.400002,54748.0,54748.0,-0.7,-1.37,51.1,"July 14, 20",-0.0137
0,2020-07-13,52.700001,54.700001,50.799999,51.549999,51.549999,149619.0,149619.0,-1.15,-2.182,52.35,"July 13, 20",-0.02182
0,2020-07-10,53.200001,54.200001,52.5,53.0,53.0,59943.0,59943.0,-0.2,-0.376,53.23333,"July 10, 20",-0.00376
0,2020-07-09,55.0,55.349998,53.299999,53.700001,53.700001,44326.0,44326.0,-1.3,-2.364,54.11667,"July 09, 20",-0.02364
0,2020-07-08,54.049999,55.0,54.0,54.099998,54.099998,68111.0,68111.0,0.05,0.093,54.36667,"July 08, 20",0.00093
0,2020-07-07,54.0,55.700001,54.0,55.299999,55.299999,59803.0,59803.0,1.3,2.407,55.0,"July 07, 20",0.02407
0,2020-07-06,56.5,56.799999,54.5,54.849998,54.849998,76931.0,76931.0,-1.65,-2.92,55.38333,"July 06, 20",-0.0292
0,2020-07-03,56.450001,56.450001,54.5,54.799999,54.799999,47654.0,47654.0,-1.65,-2.923,55.25,"July 03, 20",-0.02923
0,2020-07-02,56.400002,57.0,54.75,55.25,55.25,105384.0,105384.0,-1.15,-2.039,55.66667,"July 02, 20",-0.02039
0,2020-07-01,51.299999,56.599998,51.299999,56.400002,56.400002,287670.0,287670.0,5.1,9.942,54.76667,"July 01, 20",0.09942
0,2020-06-30,57.5,58.349998,53.950001,53.950001,53.950001,163385.0,163385.0,-3.55,-6.174,55.41667,"June 30, 20",-0.06174
0,2020-06-29,53.099998,57.25,52.0,56.75,56.75,217574.0,217574.0,3.65,6.874,55.33333,"June 29, 20",0.06874
0,2020-06-26,55.099998,56.049999,54.349998,54.599998,54.599998,190743.0,190743.0,-0.5,-0.907,55.0,"June 26, 20",-0.00907
0,2020-06-25,55.200001,58.799999,55.200001,57.049999,57.049999,119300.0,119300.0,1.85,3.351,57.01667,"June 25, 20",0.03351
0,2020-06-24,57.099998,59.900002,55.599998,56.349998,56.349998,254808.0,254808.0,-0.75,-1.313,57.28333,"June 24, 20",-0.01313
0,2020-06-23,57.900002,58.0,56.400002,57.200001,57.200001,117876.0,117876.0,-0.7,-1.209,57.2,"June 23, 20",-0.01209
0,2020-06-22,57.200001,57.200001,55.049999,56.599998,56.599998,113960.0,113960.0,-0.6,-1.049,56.28333,"June 22, 20",-0.01049
0,2020-06-19,57.25,57.25,54.25,56.299999,56.299999,132779.0,132779.0,-0.95,-1.659,55.93333,"June 19, 20",-0.01659
0,2020-06-18,53.849998,55.400002,53.099998,54.950001,54.950001,70542.0,70542.0,1.1,2.043,54.48333,"June 18, 20",0.02043
0,2020-06-17,54.549999,55.25,52.700001,53.0,53.0,88956.0,88956.0,-1.55,-2.841,53.65,"June 17, 20",-0.02841
0,2020-06-16,56.5,57.5,53.549999,54.400002,54.400002,51609.0,51609.0,-2.1,-3.717,55.15,"June 16, 20",-0.03717
0,2020-06-15,57.400002,59.25,55.450001,55.549999,55.549999,75034.0,75034.0,-1.85,-3.223,56.75,"June 15, 20",-0.03223
0,2020-06-12,54.150002,57.400002,54.150002,56.849998,56.849998,60493.0,60493.0,2.7,4.986,56.13333,"June 12, 20",0.04986
0,2020-06-11,60.400002,60.450001,56.950001,56.950001,56.950001,147052.0,147052.0,-3.45,-5.712,58.11667,"June 11, 20",-0.05712
0,2020-06-10,62.0,63.0,59.5,59.900002,59.900002,242950.0,242950.0,-2.1,-3.387,60.8,"June 10, 20",-0.03387
0,2020-06-09,65.199997,65.199997,60.299999,60.299999,60.299999,272701.0,272701.0,-4.9,-7.515,61.93333,"June 09, 20",-0.07515
0,2020-06-08,63.0,63.5,62.799999,63.450001,63.450001,633154.0,633154.0,0.45,0.714,63.25,"June 08, 20",0.00714
0,2020-06-05,58.650002,60.5,57.0,60.5,60.5,371963.0,371963.0,1.85,3.154,59.33333,"June 05, 20",0.03154
0,2020-06-04,61.0,62.5,57.200001,57.650002,57.650002,157799.0,157799.0,-3.35,-5.492,59.11667,"June 04, 20",-0.05492
0,2020-06-03,61.349998,61.349998,57.0,60.099998,60.099998,121470.0,121470.0,-1.25,-2.037,59.48333,"June 03, 20",-0.02037
0,2020-06-02,58.0,58.450001,57.0,58.450001,58.450001,37628.0,37628.0,0.45,0.776,57.96667,"June 02, 20",0.00776
0,2020-06-01,55.700001,55.700001,55.0,55.700001,55.700001,37533.0,37533.0,0.0,0.0,55.46667,"June 01, 20",0.0
0,2020-05-29,52.25,54.049999,51.849998,53.049999,53.049999,44227.0,44227.0,0.8,1.531,52.98333,"May 29, 20",0.01531
0,2020-05-28,51.400002,52.950001,51.0,52.150002,52.150002,41209.0,41209.0,0.75,1.459,52.03333,"May 28, 20",0.01459
0,2020-05-27,52.25,52.25,50.650002,51.700001,51.700001,25908.0,25908.0,-0.55,-1.053,51.53333,"May 27, 20",-0.01053
0,2020-05-26,53.0,53.0,51.0,51.299999,51.299999,22541.0,22541.0,-1.7,-3.208,51.76667,"May 26, 20",-0.03208
0,2020-05-22,51.900002,52.900002,50.5,52.200001,52.200001,42323.0,42323.0,0.3,0.578,51.86667,"May 22, 20",0.00578
0,2020-05-21,52.400002,54.200001,50.650002,52.549999,52.549999,69779.0,69779.0,0.15,0.286,52.46667,"May 21, 20",0.00286
0,2020-05-20,55.099998,57.0,52.299999,52.700001,52.700001,107134.0,107134.0,-2.4,-4.356,54.0,"May 20, 20",-0.04356
0,2020-05-19,55.0,58.5,54.200001,55.049999,55.049999,27928.0,27928.0,0.05,0.091,55.91667,"May 19, 20",0.00091
0,2020-05-18,58.950001,58.950001,56.049999,56.049999,56.049999,48998.0,48998.0,-2.9,-4.919,57.01667,"May 18, 20",-0.04919
0,2020-05-15,56.599998,59.400002,55.200001,58.950001,58.950001,123055.0,123055.0,2.35,4.152,57.85,"May 15, 20",0.04152
0,2020-05-14,59.0,59.0,55.099998,56.599998,56.599998,17139.0,17139.0,-2.4,-4.068,56.9,"May 14, 20",-0.04068
0,2020-05-13,59.650002,60.5,57.0,57.650002,57.650002,62528.0,62528.0,-2.0,-3.353,58.38333,"May 13, 20",-0.03353
0,2020-05-12,56.5,57.799999,55.549999,57.75,57.75,145760.0,145760.0,1.25,2.212,57.03333,"May 12, 20",0.02212
0,2020-05-11,56.099998,58.900002,54.200001,55.049999,55.049999,33024.0,33024.0,-1.05,-1.872,56.05,"May 11, 20",-0.01872
0,2020-05-08,59.150002,59.150002,56.0,56.25,56.25,25620.0,25620.0,-2.9,-4.903,57.13333,"May 08, 20",-0.04903
0,2020-05-07,53.200001,56.349998,52.299999,56.349998,56.349998,42157.0,42157.0,3.15,5.921,55.0,"May 07, 20",0.05921
