,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.260002,121.260002,121.260002,122.5,122.5,5000.0,5000.0,1.24,1.023,121.67333,"February 15, 21",0.01023
0,2021-02-12,122.5,124.5,124.5,122.5,122.5,769.0,769.0,0.0,0.0,123.83333,"February 12, 21",0.0
0,2021-02-11,122.5,124.5,121.260002,122.5,122.5,3096.0,3096.0,0.0,0.0,122.75333,"February 11, 21",0.0
0,2021-02-10,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,122.5,124.0,123.0,122.5,122.5,21391.0,21391.0,0.0,0.0,123.16667,"February 09, 21",0.0
0,2021-02-08,122.5,124.0,124.0,122.5,122.5,10000.0,10000.0,0.0,0.0,123.5,"February 08, 21",0.0
0,2021-02-05,122.5,124.0,124.0,122.5,122.5,5000.0,5000.0,0.0,0.0,123.5,"February 05, 21",0.0
0,2021-02-04,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,122.5,124.0,120.25,122.5,122.5,1033.0,1033.0,0.0,0.0,122.25,"February 03, 21",0.0
0,2021-02-02,122.5,120.25,120.25,122.5,122.5,3500.0,3500.0,0.0,0.0,121.0,"February 02, 21",0.0
0,2021-02-01,122.5,120.25,120.25,122.5,122.5,9800.0,9800.0,0.0,0.0,121.0,"February 01, 21",0.0
0,2021-01-29,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,122.5,124.0,120.5,122.5,122.5,1739.0,1739.0,0.0,0.0,122.33333,"January 28, 21",0.0
0,2021-01-27,122.5,120.5,120.5,122.5,122.5,1200.0,1200.0,0.0,0.0,121.16667,"January 27, 21",0.0
0,2021-01-26,122.5,122.5,122.5,122.5,122.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,122.5,125.0,120.25,122.5,122.5,5968.0,5968.0,0.0,0.0,122.58333,"January 25, 21",0.0
0,2021-01-22,121.0,122.800003,119.199997,122.5,122.5,14550.0,14550.0,1.5,1.24,121.5,"January 22, 21",0.0124
0,2021-01-21,120.0,121.900002,119.800003,121.0,121.0,95000.0,95000.0,1.0,0.833,120.9,"January 21, 21",0.00833
0,2021-01-20,120.0,118.5,118.0,120.0,120.0,4789.0,4789.0,0.0,0.0,118.83333,"January 20, 21",0.0
0,2021-01-19,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,120.0,117.0,117.0,120.0,120.0,9000.0,9000.0,0.0,0.0,118.0,"January 18, 21",0.0
0,2021-01-15,120.0,120.0,118.0,120.0,120.0,11000.0,11000.0,0.0,0.0,119.33333,"January 15, 21",0.0
0,2021-01-14,119.5,115.0,115.0,120.0,120.0,17000.0,17000.0,0.5,0.418,116.66667,"January 14, 21",0.00418
0,2021-01-13,118.0,120.0,119.0,119.5,117.229996,1500.0,1500.0,1.5,1.271,119.5,"January 13, 21",0.01271
0,2021-01-12,117.0,119.0,119.0,118.0,115.758492,12500.0,12500.0,1.0,0.855,118.66667,"January 12, 21",0.00855
0,2021-01-11,117.0,119.0,119.0,117.0,114.777489,1242.0,1242.0,0.0,0.0,118.33333,"January 11, 21",0.0
0,2021-01-08,112.5,115.0,111.650002,117.0,114.777489,32843.0,32843.0,4.5,4.0,114.55,"January 08, 21",0.04
0,2021-01-07,112.5,111.5,111.5,112.5,110.362968,3375.0,3375.0,0.0,0.0,111.83333,"January 07, 21",0.0
0,2021-01-06,112.5,112.5,112.5,112.5,110.362968,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,112.5,112.5,112.5,112.5,110.362968,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,111.5,114.699997,113.0,112.5,110.362968,20500.0,20500.0,1.0,0.897,113.4,"January 04, 21",0.00897
0,2020-12-31,111.5,113.0,111.0,111.5,109.381966,5500.0,5500.0,0.0,0.0,111.83333,"December 31, 20",0.0
0,2020-12-30,111.5,113.0,113.0,111.5,109.381966,2500.0,2500.0,0.0,0.0,112.5,"December 30, 20",0.0
0,2020-12-29,111.5,112.800003,110.019997,111.5,109.381966,19550.0,19550.0,0.0,0.0,111.44,"December 29, 20",0.0
0,2020-12-24,111.5,112.800003,112.5,111.5,109.381966,20554.0,20554.0,0.0,0.0,112.26667,"December 24, 20",0.0
0,2020-12-23,111.5,112.800003,112.800003,111.5,109.381966,11000.0,11000.0,0.0,0.0,112.36667,"December 23, 20",0.0
0,2020-12-22,111.5,111.5,111.5,111.5,109.381966,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,111.5,112.800003,110.900002,111.5,109.381966,1696.0,1696.0,0.0,0.0,111.73334,"December 21, 20",0.0
0,2020-12-18,111.5,112.800003,112.800003,111.5,109.381966,10000.0,10000.0,0.0,0.0,112.36667,"December 18, 20",0.0
0,2020-12-17,111.5,112.800003,111.0,111.5,109.381966,21000.0,21000.0,0.0,0.0,111.76667,"December 17, 20",0.0
