,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.17,3.2,3.1,3.2,3.2,12983170.0,12983170.0,0.03,0.946,3.16667,"February 11, 21",0.00946
0,2021-02-10,3.13,3.19,3.1,3.17,3.17,16084400.0,16084400.0,0.04,1.278,3.15333,"February 10, 21",0.01278
0,2021-02-09,3.17,3.17,3.09,3.13,3.13,16795150.0,16795150.0,-0.04,-1.262,3.13,"February 09, 21",-0.01262
0,2021-02-08,3.21,3.3,3.18,3.18,3.18,22529350.0,22529350.0,-0.03,-0.935,3.22,"February 08, 21",-0.00935
0,2021-02-05,3.16,3.25,3.14,3.2,3.2,12709570.0,12709570.0,0.04,1.266,3.19667,"February 05, 21",0.01266
0,2021-02-04,3.22,3.22,3.09,3.14,3.14,37971900.0,37971900.0,-0.08,-2.484,3.15,"February 04, 21",-0.02484
0,2021-02-03,3.25,3.32,3.18,3.22,3.22,38803070.0,38803070.0,-0.03,-0.923,3.24,"February 03, 21",-0.00923
0,2021-02-02,3.22,3.28,3.14,3.27,3.27,38974070.0,38974070.0,0.05,1.553,3.23,"February 02, 21",0.01553
0,2021-02-01,3.05,3.22,3.04,3.21,3.21,39264420.0,39264420.0,0.16,5.246,3.15667,"February 01, 21",0.05246
0,2021-01-29,3.05,3.08,3.0,3.05,3.05,37132010.0,37132010.0,0.0,0.0,3.04333,"January 29, 21",0.0
0,2021-01-28,3.12,3.12,2.97,3.05,3.05,94523860.0,94523860.0,-0.07,-2.244,3.04667,"January 28, 21",-0.02244
0,2021-01-27,3.18,3.22,3.11,3.15,3.15,54032630.0,54032630.0,-0.03,-0.943,3.16,"January 27, 21",-0.00943
0,2021-01-26,3.31,3.4,3.15,3.18,3.18,273755600.0,273755600.0,-0.13,-3.927,3.24333,"January 26, 21",-0.03927
0,2021-01-25,3.89,3.89,3.73,3.81,3.81,29012280.0,29012280.0,-0.08,-2.057,3.81,"January 25, 21",-0.02057
0,2021-01-22,4.0,4.0,3.85,3.86,3.86,53735270.0,53735270.0,-0.14,-3.5,3.90333,"January 22, 21",-0.035
0,2021-01-21,4.26,4.27,3.95,4.0,4.0,96363120.0,96363120.0,-0.26,-6.103,4.07333,"January 21, 21",-0.06103
0,2021-01-20,4.27,4.36,4.18,4.26,4.26,49285900.0,49285900.0,-0.01,-0.234,4.26667,"January 20, 21",-0.00234
0,2021-01-19,3.92,4.38,3.9,4.22,4.22,129814800.0,129814800.0,0.3,7.653,4.16667,"January 19, 21",0.07653
0,2021-01-18,3.62,3.92,3.61,3.88,3.88,46449140.0,46449140.0,0.26,7.182,3.80333,"January 18, 21",0.07182
0,2021-01-15,3.56,3.63,3.55,3.6,3.6,43618910.0,43618910.0,0.04,1.124,3.59333,"January 15, 21",0.01124
0,2021-01-14,3.66,3.66,3.56,3.57,3.57,31960050.0,31960050.0,-0.09,-2.459,3.59667,"January 14, 21",-0.02459
0,2021-01-13,3.72,3.73,3.63,3.66,3.66,29972000.0,29972000.0,-0.06,-1.613,3.67333,"January 13, 21",-0.01613
0,2021-01-12,3.74,3.78,3.64,3.68,3.68,36743860.0,36743860.0,-0.06,-1.604,3.7,"January 12, 21",-0.01604
0,2021-01-11,3.56,3.83,3.51,3.74,3.74,40368370.0,40368370.0,0.18,5.056,3.69333,"January 11, 21",0.05056
0,2021-01-08,3.57,3.58,3.46,3.55,3.55,34424620.0,34424620.0,-0.02,-0.56,3.53,"January 08, 21",-0.0056
0,2021-01-07,3.68,3.73,3.55,3.58,3.58,27968940.0,27968940.0,-0.1,-2.717,3.62,"January 07, 21",-0.02717
0,2021-01-06,3.69,3.69,3.58,3.68,3.68,21770630.0,21770630.0,-0.01,-0.271,3.65,"January 06, 21",-0.00271
0,2021-01-05,3.53,3.68,3.47,3.66,3.66,29120000.0,29120000.0,0.13,3.683,3.60333,"January 05, 21",0.03683
0,2021-01-04,3.53,3.61,3.47,3.49,3.49,26441000.0,26441000.0,-0.04,-1.133,3.52333,"January 04, 21",-0.01133
0,2020-12-31,3.57,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.48,3.53,3.43,3.48,3.48,33457182.0,33457182.0,0.0,0.0,3.48,"December 30, 20",0.0
0,2020-12-29,3.5,3.51,3.45,3.49,3.49,27354000.0,27354000.0,-0.01,-0.286,3.48333,"December 29, 20",-0.00286
0,2020-12-28,3.6,3.6,3.48,3.49,3.49,20508157.0,20508157.0,-0.11,-3.056,3.52333,"December 28, 20",-0.03056
0,2020-12-24,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.62,3.62,3.49,3.52,3.52,18163952.0,18163952.0,-0.1,-2.762,3.54333,"December 23, 20",-0.02762
0,2020-12-22,3.6,3.62,3.53,3.56,3.56,20689039.0,20689039.0,-0.04,-1.111,3.57,"December 22, 20",-0.01111
