,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.245,0.255,0.245,0.255,0.255,104000.0,104000.0,0.01,4.082,0.25167,"February 10, 21",0.04082
0,2021-02-09,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.25,0.26,0.25,0.26,0.26,128000.0,128000.0,0.01,4.0,0.25667,"February 08, 21",0.04
0,2021-02-05,0.25,0.26,0.25,0.26,0.26,40000.0,40000.0,0.01,4.0,0.25667,"February 05, 21",0.04
0,2021-02-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.265,0.28,0.265,0.275,0.275,16000.0,16000.0,0.01,3.774,0.27333,"February 03, 21",0.03774
0,2021-02-02,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.265,0.265,0.265,0.265,0.265,16000.0,16000.0,0.0,0.0,0.265,"February 01, 21",0.0
0,2021-01-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.246,0.285,0.245,0.285,0.285,152000.0,152000.0,0.039,15.854,0.27167,"January 28, 21",0.15854
0,2021-01-27,0.265,0.29,0.265,0.285,0.285,32000.0,32000.0,0.02,7.547,0.28,"January 27, 21",0.07547
0,2021-01-26,0.243,0.27,0.243,0.27,0.27,360000.0,360000.0,0.027,11.111,0.261,"January 26, 21",0.11111
0,2021-01-25,0.248,0.265,0.248,0.265,0.265,144000.0,144000.0,0.017,6.855,0.25933,"January 25, 21",0.06855
0,2021-01-22,0.255,0.255,0.25,0.255,0.255,168000.0,168000.0,0.0,0.0,0.25333,"January 22, 21",0.0
0,2021-01-21,0.26,0.26,0.26,0.26,0.26,16000.0,16000.0,0.0,0.0,0.26,"January 21, 21",0.0
0,2021-01-20,0.265,0.275,0.265,0.27,0.27,16000.0,16000.0,0.005,1.887,0.27,"January 20, 21",0.01887
0,2021-01-19,0.27,0.27,0.242,0.26,0.26,264000.0,264000.0,-0.01,-3.704,0.25733,"January 19, 21",-0.03704
0,2021-01-18,0.28,0.3,0.28,0.295,0.295,272000.0,272000.0,0.015,5.357,0.29167,"January 18, 21",0.05357
0,2021-01-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
