,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4740.0,4815.0,4680.0,4710.0,4710.0,72.0,72.0,-30.0,-0.633,4735.0,"February 15, 21",-0.00633
0,2021-02-12,4755.0,4810.0,4685.0,4685.0,4685.0,31.0,31.0,-70.0,-1.472,4726.66667,"February 12, 21",-0.01472
0,2021-02-11,4720.0,5000.0,4610.0,4715.0,4715.0,191.0,191.0,-5.0,-0.106,4775.0,"February 11, 21",-0.00106
0,2021-02-10,4780.0,4950.0,4780.0,4800.0,4800.0,108.0,108.0,20.0,0.418,4843.33333,"February 10, 21",0.00418
0,2021-02-09,5245.0,5245.0,4865.0,4870.0,4870.0,119.0,119.0,-375.0,-7.15,4993.33333,"February 09, 21",-0.0715
0,2021-02-08,5080.0,5255.0,5000.0,5025.0,5025.0,194.0,194.0,-55.0,-1.083,5093.33333,"February 08, 21",-0.01083
0,2021-02-05,5120.0,5340.0,5120.0,5175.0,5175.0,114.0,114.0,55.0,1.074,5211.66667,"February 05, 21",0.01074
0,2021-02-04,5635.0,5635.0,5120.0,5200.0,5200.0,138.0,138.0,-435.0,-7.72,5318.33333,"February 04, 21",-0.0772
0,2021-02-03,5395.0,5395.0,5170.0,5265.0,5265.0,130.0,130.0,-130.0,-2.41,5276.66667,"February 03, 21",-0.0241
0,2021-02-02,5650.0,5650.0,5250.0,5360.0,5360.0,283.0,283.0,-290.0,-5.133,5420.0,"February 02, 21",-0.05133
0,2021-02-01,5240.0,6080.0,5205.0,5545.0,5545.0,1396.0,1396.0,305.0,5.821,5610.0,"February 01, 21",0.05821
0,2021-01-29,5320.0,5320.0,5125.0,5140.0,5140.0,134.0,134.0,-180.0,-3.383,5195.0,"January 29, 21",-0.03383
0,2021-01-28,5675.0,5715.0,5015.0,5285.0,5285.0,556.0,556.0,-390.0,-6.872,5338.33333,"January 28, 21",-0.06872
0,2021-01-27,6010.0,6865.0,5505.0,5575.0,5575.0,1082.0,1082.0,-435.0,-7.238,5981.66667,"January 27, 21",-0.07238
0,2021-01-26,5920.0,7120.0,5705.0,5970.0,5970.0,2352.0,2352.0,50.0,0.845,6265.0,"January 26, 21",0.00845
