,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.51,0.51,0.51,0.51,0.51,3850.0,3850.0,0.0,0.0,0.51,"February 16, 21",0.0
0,2021-02-15,0.495,0.505,0.495,0.5,0.5,350264.0,350264.0,0.005,1.01,0.5,"February 15, 21",0.0101
0,2021-02-12,0.5,0.51,0.48,0.5,0.5,224913.0,224913.0,0.0,0.0,0.49667,"February 12, 21",0.0
0,2021-02-11,0.51,0.52,0.5,0.5,0.5,61549.0,61549.0,-0.01,-1.961,0.50667,"February 11, 21",-0.01961
0,2021-02-10,0.51,0.51,0.5,0.51,0.51,219549.0,219549.0,0.0,0.0,0.50667,"February 10, 21",0.0
0,2021-02-09,0.51,0.51,0.495,0.5,0.5,29219.0,29219.0,-0.01,-1.961,0.50167,"February 09, 21",-0.01961
0,2021-02-08,0.505,0.515,0.495,0.51,0.51,199734.0,199734.0,0.005,0.99,0.50667,"February 08, 21",0.0099
0,2021-02-05,0.495,0.505,0.48,0.5,0.5,591018.0,591018.0,0.005,1.01,0.495,"February 05, 21",0.0101
0,2021-02-04,0.51,0.51,0.465,0.47,0.47,541224.0,541224.0,-0.04,-7.843,0.48167,"February 04, 21",-0.07843
0,2021-02-03,0.475,0.49,0.475,0.48,0.48,200013.0,200013.0,0.005,1.053,0.48167,"February 03, 21",0.01053
0,2021-02-02,0.5,0.5,0.4675,0.475,0.475,381436.0,381436.0,-0.025,-5.0,0.48083,"February 02, 21",-0.05
0,2021-02-01,0.55,0.55,0.495,0.495,0.495,1883354.0,1883354.0,-0.055,-10.0,0.51333,"February 01, 21",-0.1
0,2021-01-29,0.535,0.54,0.51,0.515,0.515,462522.0,462522.0,-0.02,-3.738,0.52167,"January 29, 21",-0.03738
0,2021-01-28,0.6,0.61,0.5,0.535,0.535,1002852.0,1002852.0,-0.065,-10.833,0.54833,"January 28, 21",-0.10833
0,2021-01-27,0.59,0.64,0.59,0.62,0.62,521439.0,521439.0,0.03,5.085,0.61667,"January 27, 21",0.05085
0,2021-01-25,0.52,0.57,0.52,0.57,0.57,244313.0,244313.0,0.05,9.615,0.55333,"January 25, 21",0.09615
0,2021-01-22,0.515,0.52,0.5,0.52,0.52,151160.0,151160.0,0.005,0.971,0.51333,"January 22, 21",0.00971
0,2021-01-21,0.5,0.52,0.495,0.52,0.52,147076.0,147076.0,0.02,4.0,0.51167,"January 21, 21",0.04
0,2021-01-20,0.5,0.5,0.5,0.5,0.5,24676.0,24676.0,0.0,0.0,0.5,"January 20, 21",0.0
0,2021-01-19,0.495,0.5,0.495,0.5,0.5,90476.0,90476.0,0.005,1.01,0.49833,"January 19, 21",0.0101
0,2021-01-18,0.485,0.5,0.485,0.485,0.485,32575.0,32575.0,0.0,0.0,0.49,"January 18, 21",0.0
0,2021-01-15,0.5,0.5,0.485,0.485,0.485,8809.0,8809.0,-0.015,-3.0,0.49,"January 15, 21",-0.03
0,2021-01-14,0.49,0.495,0.485,0.485,0.485,31378.0,31378.0,-0.005,-1.02,0.48833,"January 14, 21",-0.0102
0,2021-01-13,0.5,0.5,0.495,0.495,0.495,16000.0,16000.0,-0.005,-1.0,0.49667,"January 13, 21",-0.01
0,2021-01-12,0.485,0.485,0.475,0.475,0.475,155613.0,155613.0,-0.01,-2.062,0.47833,"January 12, 21",-0.02062
0,2021-01-11,0.5,0.5,0.485,0.485,0.485,150707.0,150707.0,-0.015,-3.0,0.49,"January 11, 21",-0.03
0,2021-01-08,0.485,0.51,0.485,0.51,0.51,26105.0,26105.0,0.025,5.155,0.50167,"January 08, 21",0.05155
0,2021-01-07,0.5,0.5,0.5,0.5,0.5,21432.0,21432.0,0.0,0.0,0.5,"January 07, 21",0.0
0,2021-01-06,0.495,0.5,0.49,0.5,0.5,13603.0,13603.0,0.005,1.01,0.49667,"January 06, 21",0.0101
0,2021-01-05,0.495,0.5,0.49,0.5,0.5,98752.0,98752.0,0.005,1.01,0.49667,"January 05, 21",0.0101
0,2021-01-04,0.495,0.495,0.475,0.495,0.495,100983.0,100983.0,0.0,0.0,0.48833,"January 04, 21",0.0
