,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.700001,35.0,33.799999,34.5,34.5,198386.0,198386.0,-0.2,-0.576,34.43333,"February 15, 21",-0.00576
0,2021-02-12,34.900002,36.0,33.200001,34.400002,34.400002,547794.0,547794.0,-0.5,-1.433,34.53333,"February 12, 21",-0.01433
0,2021-02-11,33.599998,35.799999,33.400002,34.900002,34.900002,1606684.0,1606684.0,1.3,3.869,34.7,"February 11, 21",0.03869
0,2021-02-10,32.0,34.900002,32.0,33.599998,33.599998,1090656.0,1090656.0,1.6,5.0,33.5,"February 10, 21",0.05
0,2021-02-09,32.5,32.700001,31.0,32.0,32.0,1931052.0,1931052.0,-0.5,-1.538,31.9,"February 09, 21",-0.01538
0,2021-02-08,33.0,33.25,31.66,32.0,32.0,767784.0,767784.0,-1.0,-3.03,32.30333,"February 08, 21",-0.0303
0,2021-02-05,32.799999,32.799999,32.0,33.0,33.0,359295.0,359295.0,0.2,0.61,32.6,"February 05, 21",0.0061
0,2021-02-04,33.299999,33.0,31.200001,32.799999,32.799999,3044242.0,3044242.0,-0.5,-1.502,32.33333,"February 04, 21",-0.01502
0,2021-02-03,34.200001,34.299999,32.400002,33.299999,33.299999,454245.0,454245.0,-0.9,-2.632,33.33333,"February 03, 21",-0.02632
0,2021-02-02,35.400002,35.099998,32.110001,33.799999,33.799999,3468640.0,3468640.0,-1.6,-4.52,33.67,"February 02, 21",-0.0452
0,2021-02-01,37.0,37.799999,32.220001,36.400002,36.400002,2377837.0,2377837.0,-0.6,-1.622,35.47333,"February 01, 21",-0.01622
0,2021-01-29,34.599998,35.799999,34.5,35.5,35.5,689279.0,689279.0,0.9,2.601,35.26667,"January 29, 21",0.02601
0,2021-01-28,35.400002,35.400002,32.299999,34.200001,34.200001,2466052.0,2466052.0,-1.2,-3.39,33.96667,"January 28, 21",-0.0339
0,2021-01-27,37.200001,37.599998,35.5,36.0,36.0,577407.0,577407.0,-1.2,-3.226,36.36667,"January 27, 21",-0.03226
0,2021-01-26,37.299999,37.599998,36.0,37.200001,37.200001,352092.0,352092.0,-0.1,-0.268,36.93333,"January 26, 21",-0.00268
0,2021-01-25,36.5,37.400002,36.25,37.299999,37.299999,1148896.0,1148896.0,0.8,2.192,36.98333,"January 25, 21",0.02192
0,2021-01-22,37.400002,37.099998,36.099998,36.5,36.5,175633.0,175633.0,-0.9,-2.406,36.56667,"January 22, 21",-0.02406
