,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,928.200012,933.0,922.599976,930.400024,930.400024,37878.0,37878.0,2.20001,0.237,928.66667,"February 15, 21",0.00237
0,2021-02-12,918.400024,927.0,917.0,924.400024,924.400024,40197.0,40197.0,6.0,0.653,922.80001,"February 12, 21",0.00653
0,2021-02-11,908.400024,919.200012,906.799988,919.0,919.0,27034.0,27034.0,10.59998,1.167,915.0,"February 11, 21",0.01167
0,2021-02-10,918.400024,918.400024,903.400024,906.400024,906.400024,39841.0,39841.0,-12.0,-1.307,909.40002,"February 10, 21",-0.01307
0,2021-02-09,900.400024,915.599976,897.599976,915.599976,915.599976,45022.0,45022.0,15.19995,1.688,909.59998,"February 09, 21",0.01688
0,2021-02-08,906.200012,906.799988,898.799988,900.200012,900.200012,33163.0,33163.0,-6.0,-0.662,901.93333,"February 08, 21",-0.00662
0,2021-02-05,892.0,903.400024,890.200012,900.599976,900.599976,39949.0,39949.0,8.59998,0.964,898.06667,"February 05, 21",0.00964
0,2021-02-04,889.400024,894.200012,882.599976,890.0,890.0,44977.0,44977.0,0.59998,0.067,888.93333,"February 04, 21",0.00067
0,2021-02-03,889.0,892.400024,880.0,890.599976,890.599976,54798.0,54798.0,1.59998,0.18,887.66667,"February 03, 21",0.0018
0,2021-02-02,860.599976,884.799988,857.400024,884.799988,884.799988,72589.0,72589.0,24.20001,2.812,875.66667,"February 02, 21",0.02812
0,2021-02-01,850.0,856.400024,847.599976,854.200012,854.200012,40706.0,40706.0,4.20001,0.494,852.73334,"February 01, 21",0.00494
0,2021-01-29,853.400024,853.400024,839.400024,842.599976,842.599976,67326.0,67326.0,-10.80005,-1.266,845.13334,"January 29, 21",-0.01266
0,2021-01-28,849.799988,863.599976,849.400024,861.599976,861.599976,46489.0,46489.0,11.79999,1.389,858.19999,"January 28, 21",0.01389
