,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,0.77,0.71,0.77,0.77,6000.0,6000.0,0.06,8.451,0.75,"February 11, 21",0.08451
0,2021-02-10,0.75,0.95,0.71,0.77,0.77,142000.0,142000.0,0.02,2.667,0.81,"February 10, 21",0.02667
0,2021-02-09,0.79,0.79,0.79,0.79,0.79,972000.0,972000.0,0.0,0.0,0.79,"February 09, 21",0.0
0,2021-02-08,0.75,1.0,0.71,0.82,0.82,128000.0,128000.0,0.07,9.333,0.84333,"February 08, 21",0.09333
0,2021-02-05,0.67,0.72,0.65,0.72,0.72,136000.0,136000.0,0.05,7.463,0.69667,"February 05, 21",0.07463
0,2021-02-04,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.75,0.75,0.69,0.72,0.72,32000.0,32000.0,-0.03,-4.0,0.72,"February 02, 21",-0.04
0,2021-02-01,0.82,0.82,0.82,0.79,0.79,2000.0,2000.0,-0.03,-3.659,0.81,"February 01, 21",-0.03659
0,2021-01-29,0.74,0.74,0.7,0.72,0.72,140000.0,140000.0,-0.02,-2.703,0.72,"January 29, 21",-0.02703
0,2021-01-28,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.86,0.86,0.86,0.84,0.84,4000.0,4000.0,-0.02,-2.326,0.85333,"January 26, 21",-0.02326
0,2021-01-25,0.75,0.86,0.75,0.8,0.8,60000.0,60000.0,0.05,6.667,0.80333,"January 25, 21",0.06667
0,2021-01-22,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.7,0.77,0.7,0.77,0.77,6000.0,6000.0,0.07,10.0,0.74667,"January 19, 21",0.1
0,2021-01-18,0.86,0.95,0.8,0.8,0.8,448000.0,448000.0,-0.06,-6.977,0.85,"January 18, 21",-0.06977
0,2021-01-15,0.81,0.81,0.81,0.81,0.81,2000.0,2000.0,0.0,0.0,0.81,"January 15, 21",0.0
