,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,826.0,826.0,800.0,806.0,806.0,220113.0,220113.0,-20.0,-2.421,810.66667,"February 15, 21",-0.02421
0,2021-02-12,808.0,820.0,792.0,816.0,816.0,981308.0,981308.0,8.0,0.99,809.33333,"February 12, 21",0.0099
0,2021-02-11,812.0,832.0,792.0,812.0,812.0,408282.0,408282.0,0.0,0.0,812.0,"February 11, 21",0.0
0,2021-02-10,780.0,834.0,764.0,818.0,818.0,470335.0,470335.0,38.0,4.872,805.33333,"February 10, 21",0.04872
0,2021-02-09,766.0,774.0,762.0,772.0,772.0,1669859.0,1669859.0,6.0,0.783,769.33333,"February 09, 21",0.00783
0,2021-02-08,754.0,772.0,754.0,770.0,770.0,1015893.0,1015893.0,16.0,2.122,765.33333,"February 08, 21",0.02122
0,2021-02-05,766.0,770.0,754.0,764.0,764.0,493441.0,493441.0,-2.0,-0.261,762.66667,"February 05, 21",-0.00261
0,2021-02-04,762.0,776.0,752.0,752.0,752.0,348025.0,348025.0,-10.0,-1.312,760.0,"February 04, 21",-0.01312
0,2021-02-03,778.0,780.0,746.0,760.0,760.0,574811.0,574811.0,-18.0,-2.314,762.0,"February 03, 21",-0.02314
0,2021-02-02,718.0,774.0,702.0,766.0,766.0,329435.0,329435.0,48.0,6.685,747.33333,"February 02, 21",0.06685
0,2021-02-01,690.0,714.97998,686.0,708.0,708.0,558410.0,558410.0,18.0,2.609,702.99333,"February 01, 21",0.02609
0,2021-01-29,690.0,691.390015,672.0,688.0,688.0,328137.0,328137.0,-2.0,-0.29,683.79667,"January 29, 21",-0.0029
0,2021-01-28,680.0,696.0,670.0,692.0,692.0,311025.0,311025.0,12.0,1.765,686.0,"January 28, 21",0.01765
0,2021-01-27,720.0,720.0,678.0,692.0,692.0,358074.0,358074.0,-28.0,-3.889,696.66667,"January 27, 21",-0.03889
0,2021-01-26,686.0,710.0,676.0,706.0,706.0,465203.0,465203.0,20.0,2.915,697.33333,"January 26, 21",0.02915
0,2021-01-25,690.0,695.599976,672.0,678.0,678.0,253682.0,253682.0,-12.0,-1.739,681.86666,"January 25, 21",-0.01739
0,2021-01-22,690.0,700.0,674.0,678.0,678.0,231782.0,231782.0,-12.0,-1.739,684.0,"January 22, 21",-0.01739
0,2021-01-21,670.0,696.0,666.0,692.0,692.0,1531141.0,1531141.0,22.0,3.284,684.66667,"January 21, 21",0.03284
0,2021-01-20,662.0,672.0,658.38501,670.0,670.0,693693.0,693693.0,8.0,1.208,666.795,"January 20, 21",0.01208
0,2021-01-19,656.0,662.0,650.0,660.0,660.0,169162.0,169162.0,4.0,0.61,657.33333,"January 19, 21",0.0061
0,2021-01-18,642.0,660.0,632.525024,656.0,656.0,659015.0,659015.0,14.0,2.181,649.50834,"January 18, 21",0.02181
