,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.345,0.355,0.345,0.35,0.35,12000.0,12000.0,0.005,1.449,0.35,"February 11, 21",0.01449
0,2021-02-10,0.335,0.345,0.33,0.34,0.34,54000.0,54000.0,0.005,1.493,0.33833,"February 10, 21",0.01493
0,2021-02-09,0.335,0.36,0.335,0.35,0.35,48000.0,48000.0,0.015,4.478,0.34833,"February 09, 21",0.04478
0,2021-02-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.33,0.36,0.33,0.36,0.36,46000.0,46000.0,0.03,9.091,0.35,"February 05, 21",0.09091
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.35,0.35,0.35,0.35,0.35,210000.0,210000.0,0.0,0.0,0.35,"February 03, 21",0.0
0,2021-02-02,0.335,0.35,0.335,0.35,0.35,10000.0,10000.0,0.015,4.478,0.345,"February 02, 21",0.04478
0,2021-02-01,0.325,0.335,0.325,0.335,0.335,88000.0,88000.0,0.01,3.077,0.33167,"February 01, 21",0.03077
0,2021-01-29,0.325,0.335,0.32,0.335,0.335,296000.0,296000.0,0.01,3.077,0.33,"January 29, 21",0.03077
0,2021-01-28,0.32,0.345,0.32,0.335,0.335,168000.0,168000.0,0.015,4.688,0.33333,"January 28, 21",0.04688
0,2021-01-27,0.33,0.335,0.33,0.335,0.335,6000.0,6000.0,0.005,1.515,0.33333,"January 27, 21",0.01515
0,2021-01-26,0.335,0.335,0.325,0.335,0.335,314000.0,314000.0,0.0,0.0,0.33167,"January 26, 21",0.0
0,2021-01-25,0.33,0.34,0.33,0.34,0.34,106000.0,106000.0,0.01,3.03,0.33667,"January 25, 21",0.0303
0,2021-01-22,0.325,0.335,0.325,0.335,0.335,12000.0,12000.0,0.01,3.077,0.33167,"January 22, 21",0.03077
