,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,148.949997,150.0,146.699997,149.699997,149.699997,222551.0,222551.0,0.75,0.504,148.8,"February 15, 21",0.00504
0,2021-02-12,145.550003,149.949997,141.600006,148.199997,148.199997,266506.0,266506.0,2.64999,1.821,146.58333,"February 12, 21",0.01821
0,2021-02-11,143.0,146.899994,141.800003,145.550003,145.550003,216183.0,216183.0,2.55,1.783,144.75,"February 11, 21",0.01783
0,2021-02-10,140.649994,144.0,136.699997,142.550003,142.550003,248038.0,248038.0,1.90001,1.351,141.08333,"February 10, 21",0.01351
0,2021-02-09,140.0,143.350006,137.050003,140.25,140.25,199931.0,199931.0,0.25,0.179,140.21667,"February 09, 21",0.00179
0,2021-02-08,137.0,140.800003,132.75,139.25,139.25,232543.0,232543.0,2.25,1.642,137.6,"February 08, 21",0.01642
0,2021-02-05,136.149994,138.600006,128.149994,133.75,133.75,168680.0,168680.0,-2.39999,-1.763,133.5,"February 05, 21",-0.01763
0,2021-02-04,131.600006,133.75,128.0,132.649994,132.649994,133242.0,133242.0,1.04999,0.798,131.46666,"February 04, 21",0.00798
0,2021-02-03,133.399994,134.199997,130.5,131.649994,131.649994,87272.0,87272.0,-1.75,-1.312,132.11666,"February 03, 21",-0.01312
0,2021-02-02,134.800003,134.800003,130.350006,132.75,132.75,105631.0,105631.0,-2.05,-1.521,132.63334,"February 02, 21",-0.01521
0,2021-02-01,128.600006,135.5,127.25,134.149994,134.149994,208381.0,208381.0,5.54999,4.316,132.3,"February 01, 21",0.04316
0,2021-01-29,130.350006,132.100006,126.150002,128.600006,128.600006,174952.0,174952.0,-1.75,-1.343,128.95,"January 29, 21",-0.01343
0,2021-01-28,129.0,132.0,127.0,129.75,129.75,82164.0,82164.0,0.75,0.581,129.58333,"January 28, 21",0.00581
0,2021-01-27,131.0,134.75,125.599998,129.699997,129.699997,251325.0,251325.0,-1.3,-0.992,130.01667,"January 27, 21",-0.00992
0,2021-01-25,124.550003,140.0,124.550003,130.75,130.75,1642907.0,1642907.0,6.2,4.978,131.76667,"January 25, 21",0.04978
0,2021-01-22,130.300003,132.0,122.199997,125.099998,125.099998,180875.0,180875.0,-5.20001,-3.991,126.43333,"January 22, 21",-0.03991
0,2021-01-21,129.5,131.0,129.100006,130.149994,130.149994,89368.0,89368.0,0.64999,0.502,130.08333,"January 21, 21",0.00502
0,2021-01-20,130.5,131.5,126.349998,128.850006,128.850006,153009.0,153009.0,-1.64999,-1.264,128.9,"January 20, 21",-0.01264
0,2021-01-19,130.300003,132.949997,129.050003,129.949997,129.949997,118901.0,118901.0,-0.35001,-0.269,130.65,"January 19, 21",-0.00269
0,2021-01-18,126.5,134.449997,126.150002,129.649994,129.649994,164025.0,164025.0,3.14999,2.49,130.08333,"January 18, 21",0.0249
0,2021-01-15,130.5,130.800003,125.949997,126.900002,126.900002,108892.0,108892.0,-3.6,-2.759,127.88333,"January 15, 21",-0.02759
0,2021-01-14,130.199997,131.5,129.25,129.949997,129.949997,74318.0,74318.0,-0.25,-0.192,130.23333,"January 14, 21",-0.00192
0,2021-01-13,130.25,132.949997,129.100006,131.100006,131.100006,113683.0,113683.0,0.85001,0.653,131.05,"January 13, 21",0.00653
0,2021-01-12,132.25,133.25,130.0,130.699997,130.699997,136979.0,136979.0,-1.55,-1.172,131.31667,"January 12, 21",-0.01172
0,2021-01-11,135.0,135.0,131.350006,131.899994,131.899994,137384.0,137384.0,-3.10001,-2.296,132.75,"January 11, 21",-0.02296
0,2021-01-08,133.949997,134.550003,128.100006,131.300003,131.300003,193012.0,193012.0,-2.64999,-1.978,131.31667,"January 08, 21",-0.01978
0,2021-01-07,133.100006,134.75,131.949997,133.649994,133.649994,152365.0,152365.0,0.54999,0.413,133.45,"January 07, 21",0.00413
0,2021-01-06,132.100006,135.350006,131.550003,132.5,132.5,146775.0,146775.0,0.39999,0.303,133.13334,"January 06, 21",0.00303
0,2021-01-05,134.5,135.399994,131.100006,132.350006,132.350006,142035.0,142035.0,-2.14999,-1.599,132.95,"January 05, 21",-0.01599
0,2021-01-04,136.050003,136.699997,133.25,133.800003,133.800003,131614.0,131614.0,-2.25,-1.654,134.58333,"January 04, 21",-0.01654
0,2021-01-01,134.699997,138.899994,132.5,135.600006,135.600006,190633.0,190633.0,0.90001,0.668,135.66667,"January 01, 21",0.00668
0,2020-12-31,137.25,138.100006,134.0,134.75,134.75,110244.0,110244.0,-2.5,-1.821,135.61667,"December 31, 20",-0.01821
0,2020-12-30,136.0,139.350006,131.649994,137.550003,137.550003,169974.0,169974.0,1.55,1.14,136.18333,"December 30, 20",0.0114
0,2020-12-29,136.100006,140.0,135.300003,135.850006,135.850006,223471.0,223471.0,-0.25,-0.184,137.05,"December 29, 20",-0.00184
0,2020-12-28,131.0,135.899994,131.0,135.399994,135.399994,158149.0,158149.0,4.39999,3.359,134.1,"December 28, 20",0.03359
0,2020-12-24,130.850006,131.399994,128.199997,130.0,130.0,123292.0,123292.0,-0.85001,-0.65,129.86666,"December 24, 20",-0.0065
0,2020-12-23,129.600006,132.0,127.150002,130.850006,130.850006,146036.0,146036.0,1.25,0.965,130.0,"December 23, 20",0.00965
0,2020-12-22,126.0,131.800003,118.449997,128.949997,128.949997,156590.0,156590.0,2.95,2.341,126.4,"December 22, 20",0.02341
0,2020-12-21,130.75,132.199997,125.0,126.699997,126.699997,147334.0,147334.0,-4.05,-3.098,127.96666,"December 21, 20",-0.03098
0,2020-12-18,134.5,135.899994,129.100006,130.199997,130.199997,174081.0,174081.0,-4.3,-3.197,131.73333,"December 18, 20",-0.03197
0,2020-12-17,136.5,137.5,134.0,134.75,134.75,141788.0,141788.0,-1.75,-1.282,135.41667,"December 17, 20",-0.01282
0,2020-12-16,131.149994,136.5,130.5,135.600006,135.600006,158958.0,158958.0,4.45001,3.393,134.2,"December 16, 20",0.03393
0,2020-12-15,132.0,133.0,128.449997,130.449997,130.449997,140842.0,140842.0,-1.55,-1.174,130.63333,"December 15, 20",-0.01174
0,2020-12-14,131.699997,133.75,130.5,131.300003,131.300003,130569.0,130569.0,-0.39999,-0.304,131.85,"December 14, 20",-0.00304
0,2020-12-11,135.0,135.0,130.0,131.050003,131.050003,197350.0,197350.0,-3.95,-2.926,132.01667,"December 11, 20",-0.02926
0,2020-12-10,136.449997,136.600006,132.0,132.699997,132.699997,143275.0,143275.0,-3.75,-2.748,133.76667,"December 10, 20",-0.02748
0,2020-12-09,138.0,138.449997,135.050003,135.899994,135.899994,137464.0,137464.0,-2.10001,-1.522,136.46666,"December 09, 20",-0.01522
0,2020-12-08,137.149994,139.449997,135.600006,135.949997,135.949997,168963.0,168963.0,-1.2,-0.875,137.0,"December 08, 20",-0.00875
0,2020-12-07,138.699997,140.399994,135.5,137.649994,137.649994,169176.0,169176.0,-1.05,-0.757,137.85,"December 07, 20",-0.00757
0,2020-12-04,139.5,141.050003,135.100006,135.949997,135.949997,190675.0,190675.0,-3.55,-2.545,137.36667,"December 04, 20",-0.02545
0,2020-12-03,140.100006,143.0,136.25,139.5,139.5,174119.0,174119.0,-0.60001,-0.428,139.58333,"December 03, 20",-0.00428
0,2020-12-02,140.100006,142.100006,139.0,139.550003,139.550003,143317.0,143317.0,-0.55,-0.393,140.21667,"December 02, 20",-0.00393
