,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,245.5,247.0,243.5,245.5,245.5,2940.0,2940.0,0.0,0.0,245.33333,"February 15, 21",0.0
0,2021-02-12,244.5,246.5,242.0,245.0,245.0,4090.0,4090.0,0.5,0.204,244.5,"February 12, 21",0.00204
0,2021-02-11,246.0,248.0,244.5,245.0,245.0,3750.0,3750.0,-1.0,-0.407,245.83333,"February 11, 21",-0.00407
0,2021-02-10,248.0,248.5,246.0,246.5,246.5,3865.0,3865.0,-1.5,-0.605,247.0,"February 10, 21",-0.00605
0,2021-02-09,248.5,248.5,246.0,247.0,247.0,1664.0,1664.0,-1.5,-0.604,247.16667,"February 09, 21",-0.00604
0,2021-02-08,246.0,248.0,246.0,247.5,247.5,1450.0,1450.0,1.5,0.61,247.16667,"February 08, 21",0.0061
0,2021-02-05,246.0,247.0,245.0,246.0,246.0,3130.0,3130.0,0.0,0.0,246.0,"February 05, 21",0.0
0,2021-02-04,248.0,249.0,245.5,245.5,245.5,4040.0,4040.0,-2.5,-1.008,246.66667,"February 04, 21",-0.01008
0,2021-02-03,248.0,249.0,247.0,249.0,249.0,1300.0,1300.0,1.0,0.403,248.33333,"February 03, 21",0.00403
0,2021-02-02,248.0,250.0,245.5,248.5,248.5,2960.0,2960.0,0.5,0.202,248.0,"February 02, 21",0.00202
0,2021-02-01,247.0,247.0,245.0,246.0,246.0,1950.0,1950.0,-1.0,-0.405,246.0,"February 01, 21",-0.00405
0,2021-01-29,247.5,248.5,245.0,245.5,245.5,2927.0,2927.0,-2.0,-0.808,246.33333,"January 29, 21",-0.00808
0,2021-01-28,247.0,249.0,246.0,247.5,247.5,3331.0,3331.0,0.5,0.202,247.5,"January 28, 21",0.00202
0,2021-01-27,247.5,250.5,247.5,249.0,249.0,6108.0,6108.0,1.5,0.606,249.0,"January 27, 21",0.00606
0,2021-01-26,249.0,249.0,247.0,248.0,248.0,2663.0,2663.0,-1.0,-0.402,248.0,"January 26, 21",-0.00402
0,2021-01-25,249.0,249.0,246.5,247.0,247.0,3572.0,3572.0,-2.0,-0.803,247.5,"January 25, 21",-0.00803
0,2021-01-22,248.0,249.0,245.0,247.5,247.5,5390.0,5390.0,-0.5,-0.202,247.16667,"January 22, 21",-0.00202
0,2021-01-21,247.5,248.5,246.5,248.0,248.0,4072.0,4072.0,0.5,0.202,247.66667,"January 21, 21",0.00202
0,2021-01-20,248.0,249.5,246.0,246.0,246.0,7491.0,7491.0,-2.0,-0.806,247.16667,"January 20, 21",-0.00806
0,2021-01-19,246.0,250.0,246.0,248.0,248.0,3522.0,3522.0,2.0,0.813,248.0,"January 19, 21",0.00813
0,2021-01-18,247.5,250.0,244.5,246.5,246.5,3511.0,3511.0,-1.0,-0.404,247.0,"January 18, 21",-0.00404
0,2021-01-15,249.5,250.5,246.5,247.5,247.5,3721.0,3721.0,-2.0,-0.802,248.16667,"January 15, 21",-0.00802
0,2021-01-14,247.5,247.5,245.0,246.5,246.5,5211.0,5211.0,-1.0,-0.404,246.33333,"January 14, 21",-0.00404
0,2021-01-13,249.5,249.5,245.5,246.5,246.5,4311.0,4311.0,-3.0,-1.202,247.16667,"January 13, 21",-0.01202
0,2021-01-12,251.0,251.0,245.0,247.0,247.0,12831.0,12831.0,-4.0,-1.594,247.66667,"January 12, 21",-0.01594
0,2021-01-11,254.5,254.5,242.5,251.0,251.0,61091.0,61091.0,-3.5,-1.375,249.33333,"January 11, 21",-0.01375
