,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,566.200012,571.900024,562.599976,569.599976,569.599976,50429.0,50429.0,3.39996,0.6,568.03333,"February 16, 21",0.006
0,2021-02-15,550.599976,569.799988,549.400024,566.0,566.0,232703.0,232703.0,15.40002,2.797,561.73334,"February 15, 21",0.02797
0,2021-02-12,547.0,552.0,541.400024,547.900024,547.900024,164820.0,164820.0,0.90002,0.165,547.10002,"February 12, 21",0.00165
0,2021-02-11,552.299988,555.299988,546.400024,547.900024,547.900024,140082.0,140082.0,-4.39996,-0.797,549.86668,"February 11, 21",-0.00797
0,2021-02-10,558.200012,558.200012,550.200012,551.0,551.0,158135.0,158135.0,-7.20001,-1.29,553.13334,"February 10, 21",-0.0129
0,2021-02-09,548.0,558.900024,547.599976,555.5,555.5,182091.0,182091.0,7.5,1.369,554.0,"February 09, 21",0.01369
0,2021-02-08,553.099976,555.0,546.0,547.0,547.0,157050.0,157050.0,-6.09998,-1.103,549.33333,"February 08, 21",-0.01103
0,2021-02-05,543.599976,560.5,543.400024,549.0,549.0,258096.0,258096.0,5.40002,0.993,550.96667,"February 05, 21",0.00993
0,2021-02-04,541.900024,545.5,538.099976,542.099976,542.099976,185921.0,185921.0,0.19995,0.037,541.89998,"February 04, 21",0.00037
0,2021-02-03,555.0,556.5,541.700012,543.200012,543.200012,263868.0,263868.0,-11.79999,-2.126,547.13334,"February 03, 21",-0.02126
0,2021-02-02,548.5,555.799988,545.599976,549.200012,549.200012,303942.0,303942.0,0.70001,0.128,550.19999,"February 02, 21",0.00128
0,2021-02-01,543.299988,548.799988,537.400024,543.0,543.0,177023.0,177023.0,-0.29999,-0.055,543.06667,"February 01, 21",-0.00055
0,2021-01-29,547.700012,552.400024,541.599976,541.599976,541.599976,240688.0,240688.0,-6.10004,-1.114,545.19999,"January 29, 21",-0.01114
0,2021-01-28,538.0,560.299988,537.200012,555.900024,555.900024,210815.0,210815.0,17.90002,3.327,551.13334,"January 28, 21",0.03327
0,2021-01-27,552.200012,555.299988,531.799988,541.599976,541.599976,248850.0,248850.0,-10.60004,-1.92,542.89998,"January 27, 21",-0.0192
0,2021-01-26,534.900024,551.900024,532.200012,545.700012,545.700012,191361.0,191361.0,10.79999,2.019,543.26668,"January 26, 21",0.02019
0,2021-01-25,544.0,545.0,530.700012,533.0,533.0,245237.0,245237.0,-11.0,-2.022,536.23334,"January 25, 21",-0.02022
0,2021-01-22,547.900024,547.900024,541.599976,544.0,544.0,187984.0,187984.0,-3.90002,-0.712,544.5,"January 22, 21",-0.00712
0,2021-01-21,560.299988,563.400024,547.099976,550.200012,550.200012,179869.0,179869.0,-10.09998,-1.803,553.56667,"January 21, 21",-0.01803
