,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,285.0,285.0,283.100006,283.100006,283.100006,18.0,18.0,-1.89999,-0.667,283.73334,"February 15, 21",-0.00667
0,2021-02-12,283.100006,283.100006,281.399994,281.399994,281.399994,5.0,5.0,-1.70001,-0.6,281.96666,"February 12, 21",-0.006
0,2021-02-11,285.299988,285.299988,285.299988,285.299988,285.299988,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,289.799988,289.799988,287.299988,287.299988,286.549988,20.0,20.0,-2.5,-0.863,288.13332,"February 10, 21",-0.00863
0,2021-02-09,289.899994,289.899994,288.0,288.0,287.248169,70.0,70.0,-1.89999,-0.655,288.63333,"February 09, 21",-0.00655
0,2021-02-08,289.600006,289.600006,289.100006,289.200012,288.445068,26.0,26.0,-0.39999,-0.138,289.30001,"February 08, 21",-0.00138
0,2021-02-05,288.200012,288.200012,285.100006,285.100006,285.100006,3.0,3.0,-3.10001,-1.076,286.13334,"February 05, 21",-0.01076
0,2021-02-04,278.0,283.700012,278.0,282.799988,282.799988,39.0,39.0,4.79999,1.727,281.5,"February 04, 21",0.01727
0,2021-02-03,280.799988,280.799988,273.799988,273.799988,273.799988,65.0,65.0,-7.0,-2.493,276.13332,"February 03, 21",-0.02493
0,2021-02-02,274.700012,276.700012,274.700012,276.700012,276.700012,17.0,17.0,2.0,0.728,276.03335,"February 02, 21",0.00728
0,2021-02-01,263.799988,269.399994,263.799988,269.399994,269.399994,40.0,40.0,5.60001,2.123,267.53333,"February 01, 21",0.02123
0,2021-01-29,265.5,265.700012,263.5,263.5,263.5,100.0,100.0,-2.0,-0.753,264.23334,"January 29, 21",-0.00753
0,2021-01-28,268.700012,271.0,268.700012,271.0,271.0,5.0,5.0,2.29999,0.856,270.23334,"January 28, 21",0.00856
0,2021-01-27,265.0,265.0,261.5,261.5,261.5,15.0,15.0,-3.5,-1.321,262.66667,"January 27, 21",-0.01321
0,2021-01-26,270.799988,271.600006,267.200012,267.200012,267.200012,355.0,355.0,-3.59998,-1.329,268.66668,"January 26, 21",-0.01329
0,2021-01-25,267.5,267.5,267.5,267.5,267.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,268.600006,269.0,268.600006,269.0,269.0,22.0,22.0,0.39999,0.149,268.86667,"January 22, 21",0.00149
0,2021-01-21,270.899994,273.700012,270.899994,273.700012,273.700012,10.0,10.0,2.80002,1.034,272.76667,"January 21, 21",0.01034
0,2021-01-20,268.700012,270.200012,265.100006,270.200012,270.200012,180.0,180.0,1.5,0.558,268.50001,"January 20, 21",0.00558
0,2021-01-19,263.799988,265.299988,263.5,265.299988,265.299988,82.0,82.0,1.5,0.569,264.69999,"January 19, 21",0.00569
0,2021-01-18,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,267.899994,267.899994,267.899994,267.899994,267.899994,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,273.0,273.0,271.700012,271.700012,271.700012,5.0,5.0,-1.29999,-0.476,272.13334,"January 14, 21",-0.00476
0,2021-01-13,276.600006,276.600006,276.600006,276.600006,276.600006,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,282.299988,283.399994,279.700012,279.700012,279.700012,25.0,25.0,-2.59998,-0.921,280.93334,"January 12, 21",-0.00921
0,2021-01-11,285.0,285.0,283.200012,283.200012,283.200012,59.0,59.0,-1.79999,-0.632,283.80001,"January 11, 21",-0.00632
0,2021-01-08,294.200012,294.200012,289.899994,289.899994,289.899994,10.0,10.0,-4.30002,-1.462,291.33333,"January 08, 21",-0.01462
0,2021-01-07,287.5,287.5,287.5,287.5,287.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,280.600006,280.600006,280.600006,280.600006,280.600006,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,278.299988,280.600006,277.0,280.600006,280.600006,21.0,21.0,2.30002,0.826,279.4,"January 05, 21",0.00826
0,2021-01-04,285.0,291.299988,285.0,291.299988,291.299988,25.0,25.0,6.29999,2.211,289.19999,"January 04, 21",0.02211
0,2020-12-30,284.100006,284.100006,284.100006,284.100006,284.100006,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,291.700012,291.700012,284.0,284.0,284.0,5.0,5.0,-7.70001,-2.64,286.56667,"December 29, 20",-0.0264
0,2020-12-28,277.899994,277.899994,273.100006,273.100006,273.100006,33.0,33.0,-4.79999,-1.727,274.7,"December 28, 20",-0.01727
0,2020-12-23,281.399994,281.399994,281.399994,281.399994,281.399994,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,277.700012,279.899994,277.700012,279.899994,279.899994,2.0,2.0,2.19998,0.792,279.16667,"December 22, 20",0.00792
0,2020-12-21,279.5,279.600006,279.5,279.600006,279.600006,8.0,8.0,0.10001,0.036,279.56667,"December 21, 20",0.00036
0,2020-12-18,284.799988,287.600006,284.799988,287.600006,287.600006,8.0,8.0,2.80002,0.983,286.66667,"December 18, 20",0.00983
0,2020-12-17,286.899994,286.899994,286.899994,286.899994,286.899994,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,289.799988,289.799988,289.799988,289.799988,289.799988,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,285.0,287.0,285.0,286.700012,286.700012,35.0,35.0,1.70001,0.596,286.23334,"December 15, 20",0.00596
0,2020-12-14,290.799988,290.799988,287.700012,287.700012,287.700012,7.0,7.0,-3.09998,-1.066,288.73334,"December 14, 20",-0.01066
0,2020-12-11,286.899994,286.899994,286.899994,286.899994,286.899994,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,287.799988,287.799988,287.799988,287.799988,287.799988,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,295.899994,295.899994,295.899994,295.899994,295.899994,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,292.899994,292.899994,292.899994,292.899994,292.899994,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,295.100006,295.100006,295.100006,295.100006,295.100006,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,300.299988,300.299988,300.299988,300.299988,300.299988,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,299.200012,299.200012,299.200012,299.200012,299.200012,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,298.399994,298.399994,297.100006,297.100006,297.100006,39.0,39.0,-1.29999,-0.436,297.53334,"December 02, 20",-0.00436
0,2020-12-01,296.600006,298.799988,296.399994,298.5,298.5,181.0,181.0,1.89999,0.641,297.89999,"December 01, 20",0.00641
0,2020-11-30,300.899994,301.299988,298.200012,298.200012,298.200012,70.0,70.0,-2.69998,-0.897,299.23334,"November 30, 20",-0.00897
0,2020-11-27,299.600006,302.100006,299.600006,302.100006,302.100006,3.0,3.0,2.5,0.834,301.26667,"November 27, 20",0.00834
0,2020-11-26,302.899994,302.899994,302.899994,302.899994,302.899994,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,304.299988,304.299988,304.299988,304.299988,304.299988,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,304.100006,306.0,304.100006,306.0,306.0,1.0,1.0,1.89999,0.625,305.36667,"November 24, 20",0.00625
0,2020-11-23,305.5,305.5,302.200012,302.799988,302.799988,4.0,4.0,-2.70001,-0.884,303.5,"November 23, 20",-0.00884
0,2020-11-20,304.5,304.5,304.5,304.5,304.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,307.399994,307.399994,307.399994,307.399994,307.399994,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,308.200012,309.100006,308.200012,308.399994,308.399994,40.0,40.0,0.19998,0.065,308.56667,"November 18, 20",0.00065
0,2020-11-17,312.5,312.5,304.100006,304.100006,304.100006,4.0,4.0,-8.39999,-2.688,306.9,"November 17, 20",-0.02688
0,2020-11-16,306.200012,310.899994,304.899994,310.200012,310.200012,339.0,339.0,4.0,1.306,308.66667,"November 16, 20",0.01306
0,2020-11-13,299.899994,299.899994,299.899994,299.899994,299.899994,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,300.5,300.5,300.5,300.5,300.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,304.399994,304.399994,304.399994,304.399994,304.399994,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,306.5,306.5,306.0,306.0,306.0,40.0,40.0,-0.5,-0.163,306.16667,"November 10, 20",-0.00163
0,2020-11-09,291.600006,310.5,291.600006,306.799988,306.799988,49.0,49.0,15.19998,5.213,302.96666,"November 09, 20",0.05213
0,2020-11-06,288.799988,288.799988,288.799988,288.799988,288.799988,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,290.399994,290.799988,288.0,288.799988,288.799988,51.0,51.0,-1.60001,-0.551,289.19999,"November 05, 20",-0.00551
0,2020-11-04,283.100006,295.600006,282.899994,290.5,289.799988,1107.0,1107.0,7.39999,2.614,289.66667,"November 04, 20",0.02614
0,2020-11-03,280.799988,282.5,280.799988,282.5,281.819275,17.0,17.0,1.70001,0.605,281.93333,"November 03, 20",0.00605
0,2020-11-02,267.600006,275.5,267.600006,275.5,274.836151,12.0,12.0,7.89999,2.952,272.86667,"November 02, 20",0.02952
0,2020-10-30,273.200012,274.600006,271.299988,271.299988,270.64624,30.0,30.0,-1.90002,-0.695,272.39999,"October 30, 20",-0.00695
0,2020-10-29,270.0,273.600006,265.200012,273.600006,272.940735,24.0,24.0,3.60001,1.333,270.80001,"October 29, 20",0.01333
0,2020-10-28,268.799988,270.600006,268.700012,270.600006,269.947968,200.0,200.0,1.80002,0.67,269.96667,"October 28, 20",0.0067
0,2020-10-27,283.700012,283.700012,283.700012,283.700012,283.016388,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,283.700012,283.700012,283.700012,283.700012,283.016388,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,289.600006,289.600006,283.700012,283.700012,283.016388,7.0,7.0,-5.89999,-2.037,285.66668,"October 23, 20",-0.02037
0,2020-10-22,280.700012,284.600006,280.700012,284.600006,283.914215,25.0,25.0,3.89999,1.389,283.30001,"October 22, 20",0.01389
0,2020-10-21,295.5,295.5,287.600006,287.600006,286.906982,5.0,5.0,-7.89999,-2.673,290.23334,"October 21, 20",-0.02673
0,2020-10-20,294.899994,295.799988,292.5,292.5,291.795166,5.0,5.0,-2.39999,-0.814,293.6,"October 20, 20",-0.00814
0,2020-10-19,300.600006,300.600006,294.899994,294.899994,294.189392,2.0,2.0,-5.70001,-1.896,296.8,"October 19, 20",-0.01896
0,2020-10-16,293.600006,301.700012,293.600006,301.700012,300.973022,21.0,21.0,8.10001,2.759,299.00001,"October 16, 20",0.02759
0,2020-10-15,300.0,300.0,294.399994,295.600006,294.887726,25.0,25.0,-4.39999,-1.467,296.66667,"October 15, 20",-0.01467
0,2020-10-14,294.0,294.0,294.0,294.0,293.291565,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
