,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,1.75,5.36,3.9,5.12,5.12,738753.0,738753.0,3.37,192.571,4.79333,"December 02, 20",1.92571
0,2020-12-01,5.75,5.88,4.36,4.86,4.86,544167.0,544167.0,-0.89,-15.478,5.03333,"December 01, 20",-0.15478
0,2020-11-30,1.75,5.63,4.7501,5.3,5.3,989820.0,989820.0,3.55,202.857,5.2267,"November 30, 20",2.02857
0,2020-11-27,4.04,4.5,3.82,4.5,4.5,513577.0,513577.0,0.46,11.386,4.27333,"November 27, 20",0.11386
0,2020-11-25,1.75,3.9499,3.4,3.86,3.86,240439.0,240439.0,2.11,120.571,3.73663,"November 25, 20",1.20571
0,2020-11-24,1.75,4.67,3.83,4.0,4.0,407292.0,407292.0,2.25,128.571,4.16667,"November 24, 20",1.28571
0,2020-11-23,1.75,4.8,4.02,4.02,4.02,626034.0,626034.0,2.27,129.714,4.28,"November 23, 20",1.29714
0,2020-11-20,1.75,3.66,2.99,3.55,3.55,832210.0,832210.0,1.8,102.857,3.4,"November 20, 20",1.02857
0,2020-11-19,1.75,2.98,2.68,2.8,2.8,356352.0,356352.0,1.05,60.0,2.82,"November 19, 20",0.6
0,2020-11-18,1.75,2.85,2.5,2.7,2.7,196619.0,196619.0,0.95,54.286,2.68333,"November 18, 20",0.54286
0,2020-11-17,1.75,2.53,2.35,2.47,2.47,120030.0,120030.0,0.72,41.143,2.45,"November 17, 20",0.41143
0,2020-11-16,1.75,2.6,2.25,2.39,2.39,204065.0,204065.0,0.64,36.571,2.41333,"November 16, 20",0.36571
0,2020-11-13,1.75,2.3702,2.27,2.29,2.29,106461.0,106461.0,0.54,30.857,2.31007,"November 13, 20",0.30857
0,2020-11-12,1.75,2.48,2.31,2.35,2.35,115471.0,115471.0,0.6,34.286,2.38,"November 12, 20",0.34286
0,2020-11-11,1.75,2.46,2.3,2.37,2.37,83935.0,83935.0,0.62,35.429,2.37667,"November 11, 20",0.35429
0,2020-11-10,1.75,2.5,2.19,2.25,2.25,59230.0,59230.0,0.5,28.571,2.31333,"November 10, 20",0.28571
0,2020-11-09,1.75,2.3,2.01,2.23,2.23,94788.0,94788.0,0.48,27.429,2.18,"November 09, 20",0.27429
0,2020-11-06,1.75,2.18,1.9801,2.18,2.18,150358.0,150358.0,0.43,24.571,2.11337,"November 06, 20",0.24571
0,2020-11-05,1.75,2.09,1.88,2.09,2.09,296987.0,296987.0,0.34,19.429,2.02,"November 05, 20",0.19429
0,2020-11-04,1.75,2.05,1.9677,2.12,2.12,46475.0,46475.0,0.37,21.143,2.0459,"November 04, 20",0.21143
0,2020-11-03,1.75,2.05,1.9677,2.05,2.05,70988.0,70988.0,0.3,17.143,2.02257,"November 03, 20",0.17143
0,2020-11-02,1.75,2.06,1.9495,1.99,1.99,123659.0,123659.0,0.24,13.714,1.99983,"November 02, 20",0.13714
