,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.85,1.87,1.74,1.85,1.85,790955.0,790955.0,0.0,0.0,1.82,"February 12, 21",0.0
0,2021-02-11,2.0,2.08,1.82,1.88,1.88,1354100.0,1354100.0,-0.12,-6.0,1.92667,"February 11, 21",-0.06
0,2021-02-10,1.98,2.18,1.93,1.95,1.95,2937700.0,2937700.0,-0.03,-1.515,2.02,"February 10, 21",-0.01515
0,2021-02-09,1.88,1.97,1.79,1.93,1.93,1694400.0,1694400.0,0.05,2.66,1.89667,"February 09, 21",0.0266
0,2021-02-08,1.83,1.83,1.65,1.79,1.79,972500.0,972500.0,-0.04,-2.186,1.75667,"February 08, 21",-0.02186
0,2021-02-05,1.69,1.8,1.62,1.74,1.74,690500.0,690500.0,0.05,2.959,1.72,"February 05, 21",0.02959
0,2021-02-04,1.56,1.78,1.55,1.73,1.73,1788300.0,1788300.0,0.17,10.897,1.68667,"February 04, 21",0.10897
0,2021-02-03,1.51,1.64,1.51,1.54,1.54,1349300.0,1349300.0,0.03,1.987,1.56333,"February 03, 21",0.01987
0,2021-02-02,1.5,1.75,1.48,1.55,1.55,2129200.0,2129200.0,0.05,3.333,1.59333,"February 02, 21",0.03333
0,2021-02-01,1.51,1.56,1.4,1.44,1.44,617200.0,617200.0,-0.07,-4.636,1.46667,"February 01, 21",-0.04636
0,2021-01-29,1.38,1.44,1.36,1.39,1.39,321600.0,321600.0,0.01,0.725,1.39667,"January 29, 21",0.00725
0,2021-01-28,1.38,1.52,1.29,1.48,1.48,968900.0,968900.0,0.1,7.246,1.43,"January 28, 21",0.07246
0,2021-01-27,1.5,1.5,1.37,1.4,1.4,433900.0,433900.0,-0.1,-6.667,1.42333,"January 27, 21",-0.06667
0,2021-01-26,1.47,1.6,1.47,1.49,1.49,361800.0,361800.0,0.02,1.361,1.52,"January 26, 21",0.01361
0,2021-01-25,1.58,1.58,1.45,1.48,1.48,480700.0,480700.0,-0.1,-6.329,1.50333,"January 25, 21",-0.06329
0,2021-01-22,1.55,1.59,1.52,1.58,1.58,292400.0,292400.0,0.03,1.935,1.56333,"January 22, 21",0.01935
0,2021-01-21,1.54,1.6,1.51,1.55,1.55,326800.0,326800.0,0.01,0.649,1.55333,"January 21, 21",0.00649
0,2021-01-20,1.51,1.63,1.49,1.53,1.53,456000.0,456000.0,0.02,1.325,1.55,"January 20, 21",0.01325
0,2021-01-19,1.47,1.53,1.44,1.48,1.48,484400.0,484400.0,0.01,0.68,1.48333,"January 19, 21",0.0068
0,2021-01-15,1.5,1.53,1.45,1.53,1.53,511100.0,511100.0,0.03,2.0,1.50333,"January 15, 21",0.02
0,2021-01-14,1.48,1.68,1.45,1.52,1.52,3943200.0,3943200.0,0.04,2.703,1.55,"January 14, 21",0.02703
0,2021-01-13,1.75,1.92,1.51,1.54,1.54,8843700.0,8843700.0,-0.21,-12.0,1.65667,"January 13, 21",-0.12
0,2021-01-12,1.33,1.54,1.32,1.53,1.53,6778600.0,6778600.0,0.2,15.038,1.46333,"January 12, 21",0.15038
0,2021-01-11,1.35,1.36,1.31,1.31,1.31,92100.0,92100.0,-0.04,-2.963,1.32667,"January 11, 21",-0.02963
0,2021-01-08,1.35,1.35,1.31,1.34,1.34,91200.0,91200.0,-0.01,-0.741,1.33333,"January 08, 21",-0.00741
0,2021-01-07,1.34,1.35,1.28,1.3,1.3,135500.0,135500.0,-0.04,-2.985,1.31,"January 07, 21",-0.02985
0,2021-01-06,1.28,1.34,1.26,1.3,1.3,228200.0,228200.0,0.02,1.563,1.3,"January 06, 21",0.01563
0,2021-01-05,1.26,1.28,1.23,1.26,1.26,130200.0,130200.0,0.0,0.0,1.25667,"January 05, 21",0.0
0,2021-01-04,1.31,1.31,1.22,1.25,1.25,152700.0,152700.0,-0.06,-4.58,1.26,"January 04, 21",-0.0458
0,2020-12-31,1.29,1.29,1.21,1.23,1.23,191100.0,191100.0,-0.06,-4.651,1.24333,"December 31, 20",-0.04651
0,2020-12-30,1.24,1.29,1.24,1.26,1.26,105900.0,105900.0,0.02,1.613,1.26333,"December 30, 20",0.01613
0,2020-12-29,1.38,1.38,1.25,1.26,1.26,202700.0,202700.0,-0.12,-8.696,1.29667,"December 29, 20",-0.08696
0,2020-12-28,1.2,1.35,1.19,1.24,1.24,732500.0,732500.0,0.04,3.333,1.26,"December 28, 20",0.03333
0,2020-12-24,1.2,1.2,1.19,1.19,1.19,31900.0,31900.0,-0.01,-0.833,1.19333,"December 24, 20",-0.00833
0,2020-12-23,1.19,1.2,1.17,1.18,1.18,87600.0,87600.0,-0.01,-0.84,1.18333,"December 23, 20",-0.0084
0,2020-12-22,1.18,1.19,1.16,1.16,1.16,36900.0,36900.0,-0.02,-1.695,1.17,"December 22, 20",-0.01695
0,2020-12-21,1.17,1.2,1.16,1.16,1.16,86000.0,86000.0,-0.01,-0.855,1.17333,"December 21, 20",-0.00855
0,2020-12-18,1.25,1.25,1.16,1.16,1.16,137800.0,137800.0,-0.09,-7.2,1.19,"December 18, 20",-0.072
0,2020-12-17,1.19,1.21,1.18,1.19,1.19,181000.0,181000.0,0.0,0.0,1.19333,"December 17, 20",0.0
0,2020-12-16,1.22,1.23,1.19,1.19,1.19,98000.0,98000.0,-0.03,-2.459,1.20333,"December 16, 20",-0.02459
0,2020-12-15,1.23,1.24,1.19,1.2,1.2,81800.0,81800.0,-0.03,-2.439,1.21,"December 15, 20",-0.02439
0,2020-12-14,1.23,1.23,1.18,1.2,1.2,123500.0,123500.0,-0.03,-2.439,1.20333,"December 14, 20",-0.02439
0,2020-12-11,1.26,1.28,1.21,1.23,1.23,63100.0,63100.0,-0.03,-2.381,1.24,"December 11, 20",-0.02381
0,2020-12-10,1.22,1.25,1.2,1.24,1.24,105600.0,105600.0,0.02,1.639,1.23,"December 10, 20",0.01639
0,2020-12-09,1.28,1.3,1.21,1.24,1.24,244900.0,244900.0,-0.04,-3.125,1.25,"December 09, 20",-0.03125
0,2020-12-08,1.36,1.37,1.27,1.3,1.3,111900.0,111900.0,-0.06,-4.412,1.31333,"December 08, 20",-0.04412
0,2020-12-07,1.33,1.39,1.32,1.34,1.34,301100.0,301100.0,0.01,0.752,1.35,"December 07, 20",0.00752
0,2020-12-04,1.3,1.4,1.23,1.35,1.35,411200.0,411200.0,0.05,3.846,1.32667,"December 04, 20",0.03846
0,2020-12-03,1.32,1.37,1.29,1.3,1.3,236800.0,236800.0,-0.02,-1.515,1.32,"December 03, 20",-0.01515
0,2020-12-02,1.28,1.36,1.27,1.3,1.3,291000.0,291000.0,0.02,1.563,1.31,"December 02, 20",0.01563
0,2020-12-01,1.41,1.41,1.25,1.31,1.31,207300.0,207300.0,-0.1,-7.092,1.32333,"December 01, 20",-0.07092
0,2020-11-30,1.27,1.58,1.26,1.33,1.33,1415500.0,1415500.0,0.06,4.724,1.39,"November 30, 20",0.04724
0,2020-11-27,1.22,1.28,1.22,1.27,1.27,50100.0,50100.0,0.05,4.098,1.25667,"November 27, 20",0.04098
0,2020-11-25,1.29,1.29,1.2,1.26,1.26,157300.0,157300.0,-0.03,-2.326,1.25,"November 25, 20",-0.02326
0,2020-11-24,1.3,1.32,1.2,1.27,1.27,331100.0,331100.0,-0.03,-2.308,1.26333,"November 24, 20",-0.02308
0,2020-11-23,1.15,1.42,1.15,1.33,1.33,1032400.0,1032400.0,0.18,15.652,1.3,"November 23, 20",0.15652
0,2020-11-20,1.21,1.22,1.15,1.16,1.16,72500.0,72500.0,-0.05,-4.132,1.17667,"November 20, 20",-0.04132
0,2020-11-19,1.24,1.24,1.17,1.22,1.22,76000.0,76000.0,-0.02,-1.613,1.21,"November 19, 20",-0.01613
0,2020-11-18,1.15,1.21,1.15,1.21,1.21,109800.0,109800.0,0.06,5.217,1.19,"November 18, 20",0.05217
0,2020-11-17,1.13,1.17,1.13,1.16,1.16,89500.0,89500.0,0.03,2.655,1.15333,"November 17, 20",0.02655
0,2020-11-16,1.13,1.2,1.13,1.16,1.16,75000.0,75000.0,0.03,2.655,1.16333,"November 16, 20",0.02655
0,2020-11-13,1.13,1.18,1.1,1.14,1.14,135600.0,135600.0,0.01,0.885,1.14,"November 13, 20",0.00885
0,2020-11-12,1.13,1.17,1.11,1.11,1.11,64200.0,64200.0,-0.02,-1.77,1.13,"November 12, 20",-0.0177
0,2020-11-11,1.28,1.28,1.12,1.14,1.14,83600.0,83600.0,-0.14,-10.938,1.18,"November 11, 20",-0.10938
0,2020-11-10,1.14,1.19,1.11,1.13,1.13,113900.0,113900.0,-0.01,-0.877,1.14333,"November 10, 20",-0.00877
0,2020-11-09,1.17,1.18,1.11,1.14,1.14,156700.0,156700.0,-0.03,-2.564,1.14333,"November 09, 20",-0.02564
0,2020-11-06,1.08,1.12,1.01,1.12,1.12,450500.0,450500.0,0.04,3.704,1.08333,"November 06, 20",0.03704
0,2020-11-05,1.17,1.17,1.08,1.11,1.11,311500.0,311500.0,-0.06,-5.128,1.12,"November 05, 20",-0.05128
0,2020-11-04,1.09,1.1,1.05,1.07,1.07,200300.0,200300.0,-0.02,-1.835,1.07333,"November 04, 20",-0.01835
0,2020-11-03,1.18,1.21,1.06,1.08,1.08,371900.0,371900.0,-0.1,-8.475,1.11667,"November 03, 20",-0.08475
0,2020-11-02,1.17,1.3,1.16,1.3,1.3,1042100.0,1042100.0,0.13,11.111,1.25333,"November 02, 20",0.11111
0,2020-10-30,1.37,1.53,1.14,1.32,1.32,17152900.0,17152900.0,-0.05,-3.65,1.33,"October 30, 20",-0.0365
0,2020-10-29,0.96,1.04,0.94,1.03,1.03,1874700.0,1874700.0,0.07,7.292,1.00333,"October 29, 20",0.07292
0,2020-10-28,0.98,1.0,0.96,0.96,0.96,49200.0,49200.0,-0.02,-2.041,0.97333,"October 28, 20",-0.02041
0,2020-10-27,1.0,1.01,0.99,1.0,1.0,62500.0,62500.0,0.0,0.0,1.0,"October 27, 20",0.0
0,2020-10-26,1.03,1.03,0.99,0.99,0.99,90500.0,90500.0,-0.04,-3.883,1.00333,"October 26, 20",-0.03883
0,2020-10-23,1.03,1.05,1.02,1.04,1.04,54800.0,54800.0,0.01,0.971,1.03667,"October 23, 20",0.00971
0,2020-10-22,1.07,1.07,1.03,1.03,1.03,79900.0,79900.0,-0.04,-3.738,1.04333,"October 22, 20",-0.03738
0,2020-10-21,1.06,1.15,1.05,1.07,1.07,208900.0,208900.0,0.01,0.943,1.09,"October 21, 20",0.00943
0,2020-10-20,1.07,1.08,1.04,1.07,1.07,48400.0,48400.0,0.0,0.0,1.06333,"October 20, 20",0.0
0,2020-10-19,1.08,1.09,1.06,1.07,1.07,18500.0,18500.0,-0.01,-0.926,1.07333,"October 19, 20",-0.00926
0,2020-10-16,1.1,1.1,1.07,1.07,1.07,44800.0,44800.0,-0.03,-2.727,1.08,"October 16, 20",-0.02727
0,2020-10-15,1.12,1.13,1.08,1.08,1.08,43200.0,43200.0,-0.04,-3.571,1.09667,"October 15, 20",-0.03571
0,2020-10-14,1.08,1.12,1.06,1.12,1.12,71700.0,71700.0,0.04,3.704,1.1,"October 14, 20",0.03704
0,2020-10-13,1.09,1.11,1.05,1.07,1.07,197100.0,197100.0,-0.02,-1.835,1.07667,"October 13, 20",-0.01835
0,2020-10-12,1.09,1.13,1.08,1.09,1.09,46500.0,46500.0,0.0,0.0,1.1,"October 12, 20",0.0
