,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.799999,33.0,32.799999,32.799999,32.799999,591.0,591.0,0.0,0.0,32.86667,"February 15, 21",0.0
0,2021-02-12,32.799999,33.0,32.599998,32.599998,32.599998,533.0,533.0,-0.2,-0.61,32.73333,"February 12, 21",-0.0061
0,2021-02-11,31.6,32.799999,31.6,32.799999,32.799999,1807.0,1807.0,1.2,3.797,32.4,"February 11, 21",0.03797
0,2021-02-10,31.799999,32.400002,31.6,31.6,31.6,1462.0,1462.0,-0.2,-0.629,31.86667,"February 10, 21",-0.00629
0,2021-02-09,31.0,31.200001,30.799999,31.200001,31.200001,172.0,172.0,0.2,0.645,31.06667,"February 09, 21",0.00645
0,2021-02-08,31.0,31.0,30.200001,31.0,31.0,130.0,130.0,0.0,0.0,30.73333,"February 08, 21",0.0
0,2021-02-05,30.799999,30.799999,30.6,30.6,30.6,1315.0,1315.0,-0.2,-0.649,30.66667,"February 05, 21",-0.00649
0,2021-02-04,30.6,31.0,30.6,30.6,30.6,93.0,93.0,0.0,0.0,30.73333,"February 04, 21",0.0
0,2021-02-03,30.200001,30.6,30.200001,30.6,30.6,672.0,672.0,0.4,1.325,30.46667,"February 03, 21",0.01325
0,2021-02-02,29.799999,30.200001,28.799999,30.200001,30.200001,1420.0,1420.0,0.4,1.342,29.73333,"February 02, 21",0.01342
0,2021-02-01,29.799999,29.799999,28.0,29.799999,29.799999,990.0,990.0,0.0,0.0,29.2,"February 01, 21",0.0
0,2021-01-29,29.799999,30.0,29.4,29.4,29.4,6.0,6.0,-0.4,-1.342,29.6,"January 29, 21",-0.01342
0,2021-01-28,30.0,30.0,28.0,29.799999,29.799999,1297.0,1297.0,-0.2,-0.667,29.26667,"January 28, 21",-0.00667
0,2021-01-27,30.6,30.6,30.0,30.0,30.0,212.0,212.0,-0.6,-1.961,30.2,"January 27, 21",-0.01961
0,2021-01-26,30.4,30.4,30.4,30.4,30.4,9.0,9.0,0.0,0.0,30.4,"January 26, 21",0.0
0,2021-01-25,31.0,31.0,29.799999,30.4,30.4,1609.0,1609.0,-0.6,-1.935,30.4,"January 25, 21",-0.01935
0,2021-01-22,31.0,31.6,30.4,31.0,31.0,1467.0,1467.0,0.0,0.0,31.0,"January 22, 21",0.0
0,2021-01-21,31.0,31.0,30.799999,30.799999,30.799999,75.0,75.0,-0.2,-0.645,30.86667,"January 21, 21",-0.00645
