,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.130001,34.449902,31.780001,32.689999,32.689999,124039.0,124039.0,-0.44,-1.328,32.9733,"February 16, 21",-0.01328
0,2021-02-12,33.0,34.369999,31.34,32.990002,32.990002,61800.0,61800.0,-0.01,-0.03,32.9,"February 12, 21",-0.0003
0,2021-02-11,34.740002,34.740002,32.310001,33.02,33.02,102000.0,102000.0,-1.72,-4.951,33.35667,"February 11, 21",-0.04951
0,2021-02-10,34.799999,35.32,32.32,33.919998,33.919998,148400.0,148400.0,-0.88,-2.529,33.85333,"February 10, 21",-0.02529
0,2021-02-09,34.759998,35.0,33.450001,34.73,34.73,177200.0,177200.0,-0.03,-0.086,34.39333,"February 09, 21",-0.00086
0,2021-02-08,33.990002,34.73,33.009998,34.0,34.0,248500.0,248500.0,0.01,0.029,33.91333,"February 08, 21",0.00029
0,2021-02-05,34.0,34.450001,33.060001,33.77,33.77,190700.0,190700.0,-0.23,-0.676,33.76,"February 05, 21",-0.00676
0,2021-02-04,31.85,34.740002,31.4,34.0,34.0,246800.0,246800.0,2.15,6.75,33.38,"February 04, 21",0.0675
0,2021-02-03,30.82,32.610001,30.440001,31.77,31.77,129300.0,129300.0,0.95,3.082,31.60667,"February 03, 21",0.03082
0,2021-02-02,30.15,31.26,29.209999,30.82,30.82,169900.0,169900.0,0.67,2.222,30.43,"February 02, 21",0.02222
0,2021-02-01,30.09,30.24,28.68,29.83,29.83,84700.0,84700.0,-0.26,-0.864,29.58333,"February 01, 21",-0.00864
0,2021-01-29,30.76,31.549999,28.809999,29.32,29.32,129200.0,129200.0,-1.44,-4.681,29.89333,"January 29, 21",-0.04681
0,2021-01-28,31.23,31.59,29.459999,30.5,30.5,209800.0,209800.0,-0.73,-2.337,30.51667,"January 28, 21",-0.02337
0,2021-01-27,32.549999,32.810001,30.33,31.389999,31.389999,501900.0,501900.0,-1.16,-3.564,31.51,"January 27, 21",-0.03564
0,2021-01-26,33.049999,34.900002,32.959999,33.27,33.27,256400.0,256400.0,0.22,0.666,33.71,"January 26, 21",0.00666
0,2021-01-25,31.690001,33.880001,31.368,32.73,32.73,266500.0,266500.0,1.04,3.282,32.65933,"January 25, 21",0.03282
0,2021-01-22,32.23,33.465,30.799999,33.0,33.0,491500.0,491500.0,0.77,2.389,32.42167,"January 22, 21",0.02389
0,2021-01-21,33.880001,34.435001,31.85,32.689999,32.689999,414200.0,414200.0,-1.19,-3.512,32.99167,"January 21, 21",-0.03512
0,2021-01-20,36.93,37.889999,33.764999,33.970001,33.970001,344800.0,344800.0,-2.96,-8.015,35.20833,"January 20, 21",-0.08015
0,2021-01-19,36.84,39.450001,35.110001,36.849998,36.849998,978500.0,978500.0,0.01,0.027,37.13667,"January 19, 21",0.00027
0,2021-01-15,33.5,36.310001,32.470001,36.09,36.09,1087300.0,1087300.0,2.59,7.731,34.95667,"January 15, 21",0.07731
0,2021-01-14,32.365002,33.509998,31.41,33.5,33.5,625400.0,625400.0,1.135,3.507,32.80667,"January 14, 21",0.03507
0,2021-01-13,31.629999,32.330002,31.030001,31.469999,31.469999,339100.0,339100.0,-0.16,-0.506,31.61,"January 13, 21",-0.00506
0,2021-01-12,32.049999,32.139999,31.07,31.629999,31.629999,242600.0,242600.0,-0.42,-1.31,31.61333,"January 12, 21",-0.0131
0,2021-01-11,33.470001,34.0,31.299999,31.780001,31.780001,416600.0,416600.0,-1.69,-5.049,32.36,"January 11, 21",-0.05049
0,2021-01-08,32.740002,33.48,30.889999,31.26,31.26,504500.0,504500.0,-1.48,-4.52,31.87667,"January 08, 21",-0.0452
0,2021-01-07,32.049999,33.5,31.57,32.779999,32.779999,210200.0,210200.0,0.73,2.278,32.61667,"January 07, 21",0.02278
0,2021-01-06,32.119999,33.200001,31.1,31.709999,31.709999,188200.0,188200.0,-0.41,-1.276,32.00333,"January 06, 21",-0.01276
0,2021-01-05,33.060001,34.18,31.76,32.169998,32.169998,80700.0,80700.0,-0.89,-2.692,32.70333,"January 05, 21",-0.02692
0,2021-01-04,34.0,34.425999,32.025002,33.330002,33.330002,179400.0,179400.0,-0.67,-1.971,33.26033,"January 04, 21",-0.01971
0,2020-12-31,36.560001,37.16,30.589001,33.849998,33.849998,376600.0,376600.0,-2.71,-7.412,33.86633,"December 31, 20",-0.07412
0,2020-12-30,39.639999,39.639999,36.470001,36.669998,36.669998,500900.0,500900.0,-2.97,-7.492,37.59333,"December 30, 20",-0.07492
0,2020-12-29,39.279999,40.379002,38.25,39.52,39.52,229600.0,229600.0,0.24,0.611,39.383,"December 29, 20",0.00611
0,2020-12-28,40.439999,40.720001,38.490002,39.34,39.34,293400.0,293400.0,-1.1,-2.72,39.51667,"December 28, 20",-0.0272
0,2020-12-24,37.57,40.290001,36.630001,39.799999,39.799999,75900.0,75900.0,2.23,5.936,38.90667,"December 24, 20",0.05936
0,2020-12-23,38.709999,39.610001,36.509998,39.139999,39.139999,206600.0,206600.0,0.43,1.111,38.42,"December 23, 20",0.01111
