,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.200001,35.950001,32.974998,34.75,34.75,1231154.0,1231154.0,-0.45,-1.278,34.55833,"February 12, 21",-0.01278
0,2021-02-11,35.599998,37.799999,35.5,36.0,36.0,883249.0,883249.0,0.4,1.124,36.43333,"February 11, 21",0.01124
0,2021-02-10,37.0,37.5,34.921001,36.0,36.0,1466883.0,1466883.0,-1.0,-2.703,36.14033,"February 10, 21",-0.02703
0,2021-02-09,39.5,39.5,35.063,36.950001,36.950001,2736597.0,2736597.0,-2.55,-6.456,37.171,"February 09, 21",-0.06456
0,2021-02-08,38.0,39.5,36.950001,38.450001,38.450001,2145473.0,2145473.0,0.45,1.184,38.3,"February 08, 21",0.01184
0,2021-02-05,35.950001,38.860001,35.25,37.5,37.5,2197068.0,2197068.0,1.55,4.312,37.20333,"February 05, 21",0.04312
0,2021-02-04,33.650002,35.950001,33.349998,35.5,35.5,900495.0,900495.0,1.85,5.498,34.93333,"February 04, 21",0.05498
0,2021-02-03,37.450001,37.450001,34.0,34.5,34.5,1248266.0,1248266.0,-2.95,-7.877,35.31667,"February 03, 21",-0.07877
0,2021-02-02,36.200001,37.200001,35.650002,36.099998,36.099998,975855.0,975855.0,-0.1,-0.276,36.31667,"February 02, 21",-0.00276
0,2021-02-01,35.549999,37.174999,34.25,36.150002,36.150002,1416628.0,1416628.0,0.6,1.688,35.85833,"February 01, 21",0.01688
0,2021-01-29,33.099998,35.5,31.15,35.0,35.0,1345540.0,1345540.0,1.9,5.74,33.88333,"January 29, 21",0.0574
0,2021-01-28,33.349998,34.549999,30.15,33.200001,33.200001,3214767.0,3214767.0,-0.15,-0.45,32.63333,"January 28, 21",-0.0045
0,2021-01-27,37.0,37.0,33.824001,34.049999,34.049999,1903622.0,1903622.0,-2.95,-7.973,34.958,"January 27, 21",-0.07973
0,2021-01-26,38.700001,38.700001,36.25,36.400002,36.400002,2757794.0,2757794.0,-2.3,-5.943,37.11667,"January 26, 21",-0.05943
0,2021-01-25,38.549999,39.181,37.549999,38.700001,38.700001,3168648.0,3168648.0,0.15,0.389,38.477,"January 25, 21",0.00389
