,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.037,0.037,0.036,0.036,0.036,125000.0,125000.0,-0.001,-2.703,0.03633,"February 15, 21",-0.02703
0,2021-02-12,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.037,0.037,0.036,0.036,0.036,70967.0,70967.0,-0.001,-2.703,0.03633,"February 11, 21",-0.02703
0,2021-02-10,0.035,0.035,0.035,0.035,0.035,560000.0,560000.0,0.0,0.0,0.035,"February 10, 21",0.0
0,2021-02-09,0.037,0.037,0.035,0.035,0.035,1070983.0,1070983.0,-0.002,-5.405,0.03567,"February 09, 21",-0.05405
0,2021-02-08,0.034,0.039,0.034,0.037,0.037,1804240.0,1804240.0,0.003,8.824,0.03667,"February 08, 21",0.08824
0,2021-02-05,0.033,0.033,0.033,0.033,0.033,34000.0,34000.0,0.0,0.0,0.033,"February 05, 21",0.0
0,2021-02-04,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.033,0.034,0.03,0.034,0.034,1048639.0,1048639.0,0.001,3.03,0.03267,"February 02, 21",0.0303
0,2021-02-01,0.031,0.035,0.031,0.035,0.035,285625.0,285625.0,0.004,12.903,0.03367,"February 01, 21",0.12903
0,2021-01-29,0.03,0.031,0.03,0.031,0.031,690000.0,690000.0,0.001,3.333,0.03067,"January 29, 21",0.03333
0,2021-01-28,0.032,0.032,0.031,0.031,0.031,584678.0,584678.0,-0.001,-3.125,0.03133,"January 28, 21",-0.03125
0,2021-01-27,0.034,0.035,0.034,0.035,0.035,31061.0,31061.0,0.001,2.941,0.03467,"January 27, 21",0.02941
0,2021-01-25,0.031,0.034,0.031,0.034,0.034,84358.0,84358.0,0.003,9.677,0.033,"January 25, 21",0.09677
0,2021-01-22,0.033,0.033,0.033,0.033,0.033,34034.0,34034.0,0.0,0.0,0.033,"January 22, 21",0.0
0,2021-01-21,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.032,0.032,0.032,0.032,0.032,55000.0,55000.0,0.0,0.0,0.032,"January 20, 21",0.0
0,2021-01-19,0.033,0.033,0.032,0.032,0.032,114687.0,114687.0,-0.001,-3.03,0.03233,"January 19, 21",-0.0303
0,2021-01-18,0.033,0.034,0.033,0.034,0.034,139503.0,139503.0,0.001,3.03,0.03367,"January 18, 21",0.0303
0,2021-01-15,0.035,0.035,0.034,0.034,0.034,585000.0,585000.0,-0.001,-2.857,0.03433,"January 15, 21",-0.02857
0,2021-01-14,0.032,0.032,0.032,0.032,0.032,1375.0,1375.0,0.0,0.0,0.032,"January 14, 21",0.0
0,2021-01-13,0.035,0.035,0.035,0.035,0.035,58875.0,58875.0,0.0,0.0,0.035,"January 13, 21",0.0
0,2021-01-12,0.032,0.035,0.032,0.035,0.035,339069.0,339069.0,0.003,9.375,0.034,"January 12, 21",0.09375
0,2021-01-11,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.03,0.034,0.03,0.034,0.034,308862.0,308862.0,0.004,13.333,0.03267,"January 07, 21",0.13333
0,2021-01-06,0.033,0.033,0.03,0.03,0.03,185881.0,185881.0,-0.003,-9.091,0.031,"January 06, 21",-0.09091
0,2021-01-05,0.031,0.031,0.031,0.031,0.031,31250.0,31250.0,0.0,0.0,0.031,"January 05, 21",0.0
0,2021-01-04,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.031,0.031,0.031,0.031,0.031,300000.0,300000.0,0.0,0.0,0.031,"December 30, 20",0.0
0,2020-12-29,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.029,0.029,0.029,0.029,0.029,15363.0,15363.0,0.0,0.0,0.029,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.03,0.03,0.03,200000.0,200000.0,0.0,0.0,0.03,"December 22, 20",0.0
0,2020-12-21,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.029,0.029,0.029,0.029,0.029,255555.0,255555.0,0.0,0.0,0.029,"December 18, 20",0.0
0,2020-12-17,0.031,0.031,0.03,0.03,0.03,478469.0,478469.0,-0.001,-3.226,0.03033,"December 17, 20",-0.03226
0,2020-12-16,0.033,0.033,0.031,0.031,0.031,449800.0,449800.0,-0.002,-6.061,0.03167,"December 16, 20",-0.06061
0,2020-12-15,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.032,0.035,0.03,0.035,0.035,821766.0,821766.0,0.003,9.375,0.03333,"December 11, 20",0.09375
0,2020-12-10,0.036,0.036,0.035,0.035,0.035,258055.0,258055.0,-0.001,-2.778,0.03533,"December 10, 20",-0.02778
0,2020-12-09,0.033,0.033,0.033,0.033,0.033,45757.0,45757.0,0.0,0.0,0.033,"December 09, 20",0.0
0,2020-12-08,0.036,0.036,0.036,0.036,0.036,42293.0,42293.0,0.0,0.0,0.036,"December 08, 20",0.0
0,2020-12-07,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.033,0.033,0.033,0.033,0.033,100000.0,100000.0,0.0,0.0,0.033,"December 04, 20",0.0
0,2020-12-03,0.033,0.036,0.032,0.036,0.036,131200.0,131200.0,0.003,9.091,0.03467,"December 03, 20",0.09091
0,2020-12-02,0.036,0.036,0.034,0.034,0.034,61000.0,61000.0,-0.002,-5.556,0.03467,"December 02, 20",-0.05556
0,2020-12-01,0.034,0.035,0.034,0.035,0.035,44777.0,44777.0,0.001,2.941,0.03467,"December 01, 20",0.02941
0,2020-11-30,0.035,0.036,0.032,0.032,0.032,340000.0,340000.0,-0.003,-8.571,0.03333,"November 30, 20",-0.08571
0,2020-11-27,0.038,0.038,0.032,0.032,0.032,636320.0,636320.0,-0.006,-15.789,0.034,"November 27, 20",-0.15789
0,2020-11-26,0.038,0.047,0.037,0.037,0.037,4776257.0,4776257.0,-0.001,-2.632,0.04033,"November 26, 20",-0.02632
0,2020-11-25,0.035,0.036,0.035,0.036,0.036,457679.0,457679.0,0.001,2.857,0.03567,"November 25, 20",0.02857
0,2020-11-24,0.034,0.034,0.034,0.034,0.034,100000.0,100000.0,0.0,0.0,0.034,"November 24, 20",0.0
0,2020-11-23,0.032,0.032,0.032,0.032,0.032,9487.0,9487.0,0.0,0.0,0.032,"November 23, 20",0.0
0,2020-11-20,0.032,0.032,0.032,0.032,0.032,15000.0,15000.0,0.0,0.0,0.032,"November 20, 20",0.0
0,2020-11-19,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.032,0.033,0.032,0.033,0.033,103200.0,103200.0,0.001,3.125,0.03267,"November 18, 20",0.03125
