,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.449997,77.449997,74.300003,75.849998,75.849998,10266.0,10266.0,-1.6,-2.066,75.86667,"February 15, 21",-0.02066
0,2021-02-12,77.400002,77.75,75.75,75.900002,75.900002,6696.0,6696.0,-1.5,-1.938,76.46667,"February 12, 21",-0.01938
0,2021-02-11,77.300003,77.349998,74.900002,76.800003,76.800003,9130.0,9130.0,-0.5,-0.647,76.35,"February 11, 21",-0.00647
0,2021-02-10,79.0,79.0,74.150002,77.449997,77.449997,14942.0,14942.0,-1.55,-1.962,76.86667,"February 10, 21",-0.01962
0,2021-02-09,75.800003,78.75,75.800003,78.0,78.0,15008.0,15008.0,2.2,2.902,77.51667,"February 09, 21",0.02902
0,2021-02-08,79.699997,79.699997,76.150002,77.300003,77.300003,3862.0,3862.0,-2.39999,-3.011,77.71667,"February 08, 21",-0.03011
0,2021-02-05,75.5,79.699997,75.5,77.900002,77.900002,12132.0,12132.0,2.4,3.179,77.7,"February 05, 21",0.03179
0,2021-02-04,75.5,80.900002,75.5,78.349998,78.349998,15419.0,15419.0,2.85,3.775,78.25,"February 04, 21",0.03775
0,2021-02-03,75.5,80.949997,75.099998,78.599998,78.599998,19369.0,19369.0,3.1,4.106,78.21666,"February 03, 21",0.04106
0,2021-02-02,83.949997,83.949997,77.849998,78.349998,78.349998,13293.0,13293.0,-5.6,-6.671,80.05,"February 02, 21",-0.06671
0,2021-02-01,84.0,84.900002,78.300003,81.900002,81.900002,5374.0,5374.0,-2.1,-2.5,81.7,"February 01, 21",-0.025
0,2021-01-29,81.5,85.449997,81.0,82.25,82.25,3014.0,3014.0,0.75,0.92,82.9,"January 29, 21",0.0092
0,2021-01-28,79.199997,81.800003,79.0,81.5,81.5,7598.0,7598.0,2.3,2.904,80.76667,"January 28, 21",0.02904
0,2021-01-27,86.900002,86.900002,80.300003,83.0,83.0,11240.0,11240.0,-3.9,-4.488,83.4,"January 27, 21",-0.04488
0,2021-01-25,87.400002,87.400002,84.0,84.5,84.5,13350.0,13350.0,-2.9,-3.318,85.3,"January 25, 21",-0.03318
0,2021-01-22,96.0,96.0,87.400002,88.400002,88.400002,16085.0,16085.0,-7.6,-7.917,90.6,"January 22, 21",-0.07917
0,2021-01-21,91.5,91.949997,89.0,91.949997,91.949997,9762.0,9762.0,0.45,0.492,90.96666,"January 21, 21",0.00492
0,2021-01-20,84.0,87.599998,82.5,87.599998,87.599998,10115.0,10115.0,3.6,4.286,85.9,"January 20, 21",0.04286
0,2021-01-19,84.099998,88.0,81.25,83.449997,83.449997,5180.0,5180.0,-0.65,-0.773,84.23333,"January 19, 21",-0.00773
0,2021-01-18,84.25,92.5,83.699997,84.050003,84.050003,11215.0,11215.0,-0.2,-0.237,86.75,"January 18, 21",-0.00237
0,2021-01-15,94.900002,94.900002,86.300003,88.099998,88.099998,8800.0,8800.0,-6.8,-7.165,89.76667,"January 15, 21",-0.07165
0,2021-01-14,96.150002,96.150002,90.0,90.699997,90.699997,5996.0,5996.0,-5.45001,-5.668,92.28333,"January 14, 21",-0.05668
0,2021-01-13,92.300003,95.900002,90.949997,93.349998,93.349998,21931.0,21931.0,1.04999,1.138,93.4,"January 13, 21",0.01138
0,2021-01-12,94.300003,94.349998,90.300003,92.150002,92.150002,29580.0,29580.0,-2.15,-2.28,92.26667,"January 12, 21",-0.0228
0,2021-01-11,99.0,99.849998,94.099998,95.0,95.0,23522.0,23522.0,-4.0,-4.04,96.31667,"January 11, 21",-0.0404
0,2021-01-08,98.849998,98.900002,91.300003,95.5,95.5,46914.0,46914.0,-3.35,-3.389,95.23334,"January 08, 21",-0.03389
0,2021-01-07,102.800003,104.0,97.650002,98.849998,98.849998,117253.0,117253.0,-3.95001,-3.842,100.16667,"January 07, 21",-0.03842
0,2021-01-06,92.0,104.0,89.5,100.800003,100.800003,441112.0,441112.0,8.8,9.565,98.1,"January 06, 21",0.09565
0,2021-01-05,80.050003,91.949997,78.199997,88.900002,88.900002,112383.0,112383.0,8.85,11.056,86.35,"January 05, 21",0.11056
0,2021-01-04,79.599998,81.699997,78.0,79.949997,79.949997,26057.0,26057.0,0.35,0.44,79.88333,"January 04, 21",0.0044
0,2021-01-01,78.949997,79.949997,76.550003,78.050003,78.050003,11132.0,11132.0,-0.89999,-1.14,78.18333,"January 01, 21",-0.0114
0,2020-12-31,79.699997,83.400002,75.0,76.849998,76.849998,75596.0,75596.0,-2.85,-3.576,78.41667,"December 31, 20",-0.03576
0,2020-12-30,77.949997,83.949997,76.050003,80.150002,80.150002,106918.0,106918.0,2.20001,2.822,80.05,"December 30, 20",0.02822
0,2020-12-29,71.400002,77.699997,69.849998,77.650002,77.650002,106542.0,106542.0,6.25,8.754,75.06667,"December 29, 20",0.08754
0,2020-12-28,69.5,71.5,69.0,70.650002,70.650002,17163.0,17163.0,1.15,1.655,70.38333,"December 28, 20",0.01655
0,2020-12-24,69.849998,70.949997,68.050003,68.900002,68.900002,17305.0,17305.0,-0.95,-1.36,69.3,"December 24, 20",-0.0136
0,2020-12-23,73.849998,73.900002,68.0,69.0,69.0,59433.0,59433.0,-4.85,-6.567,70.3,"December 23, 20",-0.06567
0,2020-12-22,69.099998,74.699997,65.650002,70.0,70.0,13232.0,13232.0,0.9,1.302,70.11667,"December 22, 20",0.01302
0,2020-12-21,74.699997,78.0,68.75,69.099998,69.099998,52543.0,52543.0,-5.6,-7.497,71.95,"December 21, 20",-0.07497
0,2020-12-18,77.900002,77.900002,73.800003,75.25,75.25,27538.0,27538.0,-2.65,-3.402,75.65,"December 18, 20",-0.03402
0,2020-12-17,71.849998,81.0,71.849998,77.949997,77.949997,194116.0,194116.0,6.1,8.49,76.93333,"December 17, 20",0.0849
0,2020-12-16,69.800003,73.050003,67.150002,71.050003,71.050003,129565.0,129565.0,1.25,1.791,70.41667,"December 16, 20",0.01791
0,2020-12-15,63.0,69.800003,62.0,68.5,68.5,78006.0,78006.0,5.5,8.73,66.76667,"December 15, 20",0.0873
0,2020-12-14,62.0,64.0,61.5,63.400002,63.400002,12248.0,12248.0,1.4,2.258,62.96667,"December 14, 20",0.02258
0,2020-12-11,60.25,62.450001,60.25,61.950001,61.950001,16655.0,16655.0,1.7,2.822,61.55,"December 11, 20",0.02822
0,2020-12-10,61.0,61.650002,58.349998,60.25,60.25,11308.0,11308.0,-0.75,-1.23,60.08333,"December 10, 20",-0.0123
0,2020-12-09,62.0,62.900002,61.049999,61.799999,61.799999,19632.0,19632.0,-0.2,-0.323,61.91667,"December 09, 20",-0.00323
0,2020-12-08,61.75,65.550003,60.0,62.5,62.5,74536.0,74536.0,0.75,1.215,62.68333,"December 08, 20",0.01215
0,2020-12-07,56.450001,63.099998,55.150002,61.75,61.75,162804.0,162804.0,5.3,9.389,60.0,"December 07, 20",0.09389
0,2020-12-04,56.900002,58.0,54.5,54.950001,54.950001,39724.0,39724.0,-1.95,-3.427,55.81667,"December 04, 20",-0.03427
0,2020-12-03,55.950001,56.5,54.650002,55.25,55.25,10247.0,10247.0,-0.7,-1.251,55.46667,"December 03, 20",-0.01251
