,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,773.950012,774.0,755.0,758.299988,758.299988,105225.0,105225.0,-15.65002,-2.022,762.43333,"February 15, 21",-0.02022
0,2021-02-12,784.0,784.700012,756.0,767.849976,767.849976,124286.0,124286.0,-16.15002,-2.06,769.51666,"February 12, 21",-0.0206
0,2021-02-11,775.0,792.299988,770.549988,780.599976,780.599976,143076.0,143076.0,5.59998,0.723,781.14998,"February 11, 21",0.00723
0,2021-02-10,792.0,795.950012,766.900024,774.700012,774.700012,196394.0,196394.0,-17.29999,-2.184,779.18335,"February 10, 21",-0.02184
0,2021-02-09,768.400024,819.0,762.0,784.150024,784.150024,509148.0,509148.0,15.75,2.05,788.38334,"February 09, 21",0.0205
0,2021-02-08,759.0,774.799988,758.150024,764.75,764.75,108130.0,108130.0,5.75,0.758,765.9,"February 08, 21",0.00758
0,2021-02-05,776.0,784.200012,752.700012,756.799988,756.799988,231314.0,231314.0,-19.20001,-2.474,764.56667,"February 05, 21",-0.02474
0,2021-02-04,772.0,794.799988,740.700012,774.299988,774.299988,245071.0,245071.0,2.29999,0.298,769.93333,"February 04, 21",0.00298
0,2021-02-03,785.200012,793.150024,760.0,770.049988,770.049988,344778.0,344778.0,-15.15002,-1.929,774.4,"February 03, 21",-0.01929
0,2021-02-02,756.0,796.950012,751.200012,780.25,780.25,595027.0,595027.0,24.25,3.208,776.13334,"February 02, 21",0.03208
0,2021-02-01,722.099976,757.0,675.0,751.200012,751.200012,421782.0,421782.0,29.10004,4.03,727.73334,"February 01, 21",0.0403
0,2021-01-29,767.450012,800.0,714.450012,721.75,721.75,1216139.0,1216139.0,-45.70001,-5.955,745.4,"January 29, 21",-0.05955
0,2021-01-28,676.950012,773.799988,672.150024,753.200012,753.200012,2053671.0,2053671.0,76.25,11.264,733.05001,"January 28, 21",0.11264
0,2021-01-27,711.0,717.950012,671.799988,686.549988,686.549988,351498.0,351498.0,-24.45001,-3.439,692.1,"January 27, 21",-0.03439
0,2021-01-25,753.599976,762.849976,703.549988,718.650024,718.650024,244842.0,244842.0,-34.94995,-4.638,728.35,"January 25, 21",-0.04638
0,2021-01-22,779.799988,795.0,739.349976,747.099976,747.099976,373117.0,373117.0,-32.70001,-4.193,760.48332,"January 22, 21",-0.04193
0,2021-01-21,820.0,821.950012,768.049988,774.650024,774.650024,504025.0,504025.0,-45.34998,-5.53,788.21667,"January 21, 21",-0.0553
0,2021-01-20,830.0,845.0,816.25,821.049988,821.049988,583279.0,583279.0,-8.95001,-1.078,827.43333,"January 20, 21",-0.01078
0,2021-01-19,861.0,887.700012,815.0,824.75,824.75,1643094.0,1643094.0,-36.25,-4.21,842.48334,"January 19, 21",-0.0421
0,2021-01-18,876.799988,934.0,820.0,835.849976,835.849976,3586876.0,3586876.0,-40.95001,-4.67,863.28333,"January 18, 21",-0.0467
0,2021-01-15,750.0,863.25,750.0,863.25,863.25,3350263.0,3350263.0,113.25,15.1,825.5,"January 15, 21",0.151
0,2021-01-14,684.0,732.0,668.799988,719.400024,719.400024,753971.0,753971.0,35.40002,5.175,706.73334,"January 14, 21",0.05175
0,2021-01-13,664.0,680.5,662.549988,678.099976,678.099976,256293.0,256293.0,14.09998,2.123,673.71665,"January 13, 21",0.02123
0,2021-01-12,639.0,674.799988,635.0,664.0,664.0,224284.0,224284.0,25.0,3.912,657.93333,"January 12, 21",0.03912
0,2021-01-11,650.0,661.799988,636.0,642.950012,642.950012,117883.0,117883.0,-7.04999,-1.085,646.91667,"January 11, 21",-0.01085
0,2021-01-08,665.799988,674.0,640.849976,655.200012,655.200012,166788.0,166788.0,-10.59998,-1.592,656.68333,"January 08, 21",-0.01592
0,2021-01-07,637.5,693.849976,637.0,660.5,660.5,657647.0,657647.0,23.0,3.608,663.78333,"January 07, 21",0.03608
0,2021-01-06,645.950012,654.0,630.0,632.450012,632.450012,144066.0,144066.0,-13.5,-2.09,638.81667,"January 06, 21",-0.0209
0,2021-01-05,647.0,647.0,631.0,642.700012,642.700012,190894.0,190894.0,-4.29999,-0.665,640.23334,"January 05, 21",-0.00665
