,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.1,2.1,1.9,1.9,1.9,114300.0,114300.0,-0.2,-9.524,1.96667,"February 12, 21",-0.09524
0,2021-02-11,2.15,2.15,1.97,2.05,2.05,4500.0,4500.0,-0.1,-4.651,2.05667,"February 11, 21",-0.04651
0,2021-02-10,2.0,2.3,1.92,2.15,2.15,29600.0,29600.0,0.15,7.5,2.12333,"February 10, 21",0.075
0,2021-02-09,1.96,1.975,1.95,1.95,1.95,16400.0,16400.0,-0.01,-0.51,1.95833,"February 09, 21",-0.0051
0,2021-02-08,2.03,2.07,2.0,2.06,2.06,46300.0,46300.0,0.03,1.478,2.04333,"February 08, 21",0.01478
0,2021-02-05,1.94,2.04,1.85,2.04,2.04,16000.0,16000.0,0.1,5.155,1.97667,"February 05, 21",0.05155
0,2021-02-04,1.95,1.95,1.9,1.94,1.94,33400.0,33400.0,-0.01,-0.513,1.93,"February 04, 21",-0.00513
0,2021-02-03,2.0,2.07,1.9,1.9,1.9,4400.0,4400.0,-0.1,-5.0,1.95667,"February 03, 21",-0.05
0,2021-02-02,2.0,2.0,2.0,2.0,2.0,900.0,900.0,0.0,0.0,2.0,"February 02, 21",0.0
0,2021-02-01,2.05,2.05,1.96,2.0,2.0,11900.0,11900.0,-0.05,-2.439,2.00333,"February 01, 21",-0.02439
0,2021-01-29,1.965,1.97,1.92,1.94,1.94,2100.0,2100.0,-0.025,-1.272,1.94333,"January 29, 21",-0.01272
0,2021-01-28,1.92,2.01,1.9,1.9,1.9,23200.0,23200.0,-0.02,-1.042,1.93667,"January 28, 21",-0.01042
0,2021-01-27,1.92,1.945,1.92,1.93,1.93,5500.0,5500.0,0.01,0.521,1.93167,"January 27, 21",0.00521
0,2021-01-26,1.92,1.94,1.92,1.94,1.94,17900.0,17900.0,0.02,1.042,1.93333,"January 26, 21",0.01042
0,2021-01-25,1.955,2.025,1.955,2.005,2.005,13500.0,13500.0,0.05,2.558,1.995,"January 25, 21",0.02558
0,2021-01-22,1.99,2.04,1.99,2.04,2.04,6600.0,6600.0,0.05,2.513,2.02333,"January 22, 21",0.02513
0,2021-01-21,2.0,2.05,1.96,1.96,1.96,18100.0,18100.0,-0.04,-2.0,1.99,"January 21, 21",-0.02
0,2021-01-20,2.07,2.07,2.0,2.0,2.0,44600.0,44600.0,-0.07,-3.382,2.02333,"January 20, 21",-0.03382
0,2021-01-19,2.0,2.09,2.0,2.02,2.02,39800.0,39800.0,0.02,1.0,2.03667,"January 19, 21",0.01
0,2021-01-15,1.96,2.1,1.9,2.09,2.09,139300.0,139300.0,0.13,6.633,2.03,"January 15, 21",0.06633
0,2021-01-14,1.949,1.98,1.94,1.98,1.98,2700.0,2700.0,0.031,1.591,1.96667,"January 14, 21",0.01591
0,2021-01-13,1.93,1.98,1.92,1.955,1.955,15700.0,15700.0,0.025,1.295,1.95167,"January 13, 21",0.01295
0,2021-01-12,1.88,1.92,1.82,1.9,1.9,24600.0,24600.0,0.02,1.064,1.88,"January 12, 21",0.01064
0,2021-01-11,1.8,1.9,1.8,1.82,1.82,23400.0,23400.0,0.02,1.111,1.84,"January 11, 21",0.01111
0,2021-01-08,1.75,1.8,1.745,1.8,1.8,26000.0,26000.0,0.05,2.857,1.78167,"January 08, 21",0.02857
0,2021-01-07,1.8,1.8,1.7,1.78,1.78,14600.0,14600.0,-0.02,-1.111,1.76,"January 07, 21",-0.01111
0,2021-01-06,1.76,1.8,1.76,1.8,1.8,31900.0,31900.0,0.04,2.273,1.78667,"January 06, 21",0.02273
0,2021-01-05,1.615,1.78,1.615,1.76,1.76,13100.0,13100.0,0.145,8.978,1.71833,"January 05, 21",0.08978
0,2021-01-04,1.79,1.79,1.74,1.74,1.74,14600.0,14600.0,-0.05,-2.793,1.75667,"January 04, 21",-0.02793
0,2020-12-31,1.8,1.8,1.78,1.78,1.78,6900.0,6900.0,-0.02,-1.111,1.78667,"December 31, 20",-0.01111
0,2020-12-30,1.73,1.79,1.7,1.78,1.78,20700.0,20700.0,0.05,2.89,1.75667,"December 30, 20",0.0289
0,2020-12-29,1.71,1.75,1.7,1.7,1.7,44300.0,44300.0,-0.01,-0.585,1.71667,"December 29, 20",-0.00585
0,2020-12-28,1.71,1.75,1.7,1.7,1.7,47700.0,47700.0,-0.01,-0.585,1.71667,"December 28, 20",-0.00585
