,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,49.02,51.099998,49.0,51.200001,51.200001,1178114.0,1178114.0,2.18,4.447,50.43333,"February 15, 21",0.04447
0,2021-02-12,47.040001,48.740002,47.040001,48.740002,48.740002,1341445.0,1341445.0,1.7,3.614,48.17334,"February 12, 21",0.03614
0,2021-02-11,45.98,46.18,45.040001,46.18,46.18,468573.0,468573.0,0.2,0.435,45.8,"February 11, 21",0.00435
0,2021-02-10,44.759998,46.18,44.759998,45.98,45.98,690751.0,690751.0,1.22,2.726,45.64,"February 10, 21",0.02726
0,2021-02-09,43.639999,44.400002,43.32,44.34,44.34,463602.0,463602.0,0.7,1.604,44.02,"February 09, 21",0.01604
0,2021-02-08,44.5,44.779999,43.259998,43.580002,43.580002,875111.0,875111.0,-0.92,-2.067,43.87333,"February 08, 21",-0.02067
0,2021-02-05,43.799999,44.18,43.34,43.52,43.52,579287.0,579287.0,-0.28,-0.639,43.68,"February 05, 21",-0.00639
0,2021-02-04,42.66,43.540001,42.119999,43.299999,43.299999,511148.0,511148.0,0.64,1.5,42.98667,"February 04, 21",0.015
0,2021-02-03,41.900002,42.16,41.279999,42.119999,42.119999,495705.0,495705.0,0.22,0.525,41.85333,"February 03, 21",0.00525
0,2021-02-02,41.5,42.18,41.200001,41.84,41.84,579252.0,579252.0,0.34,0.819,41.74,"February 02, 21",0.00819
0,2021-02-01,40.5,41.52,40.0,41.060001,41.060001,401802.0,401802.0,0.56,1.383,40.86,"February 01, 21",0.01383
0,2021-01-29,39.240002,40.900002,39.240002,40.619999,40.619999,593772.0,593772.0,1.38,3.517,40.25333,"January 29, 21",0.03517
0,2021-01-28,40.0,41.220001,38.84,40.68,40.68,1023007.0,1023007.0,0.68,1.7,40.24667,"January 28, 21",0.017
0,2021-01-27,42.18,42.5,40.18,40.900002,40.900002,898370.0,898370.0,-1.28,-3.035,41.19333,"January 27, 21",-0.03035
0,2021-01-26,42.400002,42.84,41.5,42.34,42.34,741521.0,741521.0,-0.06,-0.142,42.22667,"January 26, 21",-0.00142
0,2021-01-25,45.0,45.0,41.740002,43.099998,43.099998,1379841.0,1379841.0,-1.9,-4.222,43.28,"January 25, 21",-0.04222
0,2021-01-22,45.900002,46.400002,44.619999,44.799999,44.799999,708250.0,708250.0,-1.1,-2.397,45.27333,"January 22, 21",-0.02397
0,2021-01-21,46.900002,47.360001,45.599998,46.200001,46.200001,1034999.0,1034999.0,-0.7,-1.493,46.38667,"January 21, 21",-0.01493
0,2021-01-20,46.900002,47.400002,46.400002,46.5,46.5,1113840.0,1113840.0,-0.4,-0.853,46.76667,"January 20, 21",-0.00853
0,2021-01-19,44.299999,46.0,43.900002,45.799999,45.799999,903894.0,903894.0,1.5,3.386,45.23333,"January 19, 21",0.03386
0,2021-01-18,44.02,44.860001,43.720001,43.900002,43.900002,479420.0,479420.0,-0.12,-0.273,44.16,"January 18, 21",-0.00273
0,2021-01-15,43.98,45.240002,43.759998,44.16,44.16,1037320.0,1037320.0,0.18,0.409,44.38667,"January 15, 21",0.00409
0,2021-01-14,44.34,44.48,42.599998,44.16,44.16,1056769.0,1056769.0,-0.18,-0.406,43.74667,"January 14, 21",-0.00406
0,2021-01-13,45.16,45.400002,44.040001,44.360001,44.360001,890788.0,890788.0,-0.8,-1.771,44.6,"January 13, 21",-0.01771
0,2021-01-12,45.799999,46.5,44.400002,45.099998,45.099998,1496392.0,1496392.0,-0.7,-1.528,45.33333,"January 12, 21",-0.01528
0,2021-01-11,45.599998,46.900002,44.799999,45.200001,45.200001,1404025.0,1404025.0,-0.4,-0.877,45.63333,"January 11, 21",-0.00877
0,2021-01-08,42.939999,45.200001,42.32,45.0,45.0,2021414.0,2021414.0,2.06,4.797,44.17333,"January 08, 21",0.04797
0,2021-01-07,41.240002,42.259998,40.68,41.82,41.82,725857.0,725857.0,0.58,1.406,41.58667,"January 07, 21",0.01406
0,2021-01-06,42.0,42.040001,40.66,40.860001,40.860001,716604.0,716604.0,-1.14,-2.714,41.18667,"January 06, 21",-0.02714
0,2021-01-05,41.299999,42.619999,41.299999,41.5,41.5,818725.0,818725.0,0.2,0.484,41.80667,"January 05, 21",0.00484
0,2021-01-04,40.0,42.299999,39.599998,41.240002,41.240002,845251.0,845251.0,1.24,3.1,41.04667,"January 04, 21",0.031
0,2020-12-30,39.060001,40.0,38.599998,40.0,40.0,734295.0,734295.0,0.94,2.407,39.53333,"December 30, 20",0.02407
0,2020-12-29,39.900002,40.48,38.740002,38.919998,38.919998,720878.0,720878.0,-0.98,-2.456,39.38,"December 29, 20",-0.02456
0,2020-12-28,39.900002,40.759998,39.900002,40.080002,40.080002,291644.0,291644.0,0.18,0.451,40.24667,"December 28, 20",0.00451
0,2020-12-23,39.860001,40.099998,39.380001,39.880001,39.880001,417899.0,417899.0,0.02,0.05,39.78667,"December 23, 20",0.0005
0,2020-12-22,39.759998,40.259998,39.040001,39.900002,39.900002,499666.0,499666.0,0.14,0.352,39.73333,"December 22, 20",0.00352
0,2020-12-21,41.5,41.540001,39.220001,39.32,39.32,973107.0,973107.0,-2.18,-5.253,40.02667,"December 21, 20",-0.05253
0,2020-12-18,40.459999,43.0,40.200001,42.259998,42.259998,1506642.0,1506642.0,1.8,4.449,41.82,"December 18, 20",0.04449
0,2020-12-17,40.5,40.5,39.700001,40.400002,40.400002,506493.0,506493.0,-0.1,-0.247,40.2,"December 17, 20",-0.00247
0,2020-12-16,39.98,40.48,39.720001,40.0,40.0,453458.0,453458.0,0.02,0.05,40.06667,"December 16, 20",0.0005
0,2020-12-15,41.0,41.0,39.439999,39.599998,39.599998,1046773.0,1046773.0,-1.4,-3.415,40.01333,"December 15, 20",-0.03415
0,2020-12-14,39.540001,41.380001,39.540001,41.279999,41.279999,1017078.0,1017078.0,1.74,4.401,40.73333,"December 14, 20",0.04401
0,2020-12-11,40.0,40.18,39.099998,39.5,39.5,823256.0,823256.0,-0.5,-1.25,39.59333,"December 11, 20",-0.0125
0,2020-12-10,38.939999,40.400002,38.919998,39.380001,39.380001,1035898.0,1035898.0,0.44,1.13,39.56667,"December 10, 20",0.0113
0,2020-12-09,37.400002,39.400002,37.16,38.599998,38.599998,1198496.0,1198496.0,1.2,3.209,38.38667,"December 09, 20",0.03209
0,2020-12-08,37.360001,37.639999,36.799999,37.299999,37.299999,727098.0,727098.0,-0.06,-0.161,37.24667,"December 08, 20",-0.00161
0,2020-12-07,37.919998,38.720001,36.799999,37.080002,37.080002,841000.0,841000.0,-0.84,-2.215,37.53333,"December 07, 20",-0.02215
0,2020-12-04,36.599998,37.84,36.360001,37.700001,37.700001,595672.0,595672.0,1.1,3.005,37.3,"December 04, 20",0.03005
0,2020-12-03,36.439999,37.099998,36.34,36.599998,36.599998,441871.0,441871.0,0.16,0.439,36.68,"December 03, 20",0.00439
0,2020-12-02,37.560001,37.799999,35.779999,36.32,36.32,722362.0,722362.0,-1.24,-3.301,36.63333,"December 02, 20",-0.03301
