,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.47,0.43,0.47,0.47,14000.0,14000.0,0.04,9.302,0.45667,"February 11, 21",0.09302
0,2021-02-10,0.44,0.475,0.44,0.47,0.47,174000.0,174000.0,0.03,6.818,0.46167,"February 10, 21",0.06818
0,2021-02-09,0.415,0.415,0.415,0.42,0.42,4000.0,4000.0,0.005,1.205,0.41667,"February 09, 21",0.01205
0,2021-02-08,0.455,0.455,0.41,0.41,0.41,54000.0,54000.0,-0.045,-9.89,0.425,"February 08, 21",-0.0989
0,2021-02-05,0.425,0.445,0.425,0.445,0.445,36000.0,36000.0,0.02,4.706,0.43833,"February 05, 21",0.04706
0,2021-02-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.46,0.46,0.46,0.455,0.455,2000.0,2000.0,-0.005,-1.087,0.45833,"February 03, 21",-0.01087
0,2021-02-02,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.45,0.54,0.42,0.44,0.44,76000.0,76000.0,-0.01,-2.222,0.46667,"February 01, 21",-0.02222
0,2021-01-29,0.5,0.465,0.415,0.425,0.425,106000.0,106000.0,-0.075,-15.0,0.435,"January 29, 21",-0.15
0,2021-01-28,0.425,0.475,0.42,0.47,0.47,78000.0,78000.0,0.045,10.588,0.455,"January 28, 21",0.10588
0,2021-01-27,0.435,0.485,0.485,0.485,0.485,14000.0,14000.0,0.05,11.494,0.485,"January 27, 21",0.11494
0,2021-01-26,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.49,0.49,0.49,0.49,0.49,8000.0,8000.0,0.0,0.0,0.49,"January 25, 21",0.0
0,2021-01-22,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.5,0.5,0.445,0.49,0.49,48000.0,48000.0,-0.01,-2.0,0.47833,"January 21, 21",-0.02
0,2021-01-20,0.52,0.52,0.48,0.48,0.48,816000.0,816000.0,-0.04,-7.692,0.49333,"January 20, 21",-0.07692
0,2021-01-19,0.51,0.55,0.51,0.53,0.53,94000.0,94000.0,0.02,3.922,0.53,"January 19, 21",0.03922
0,2021-01-18,0.5,0.53,0.48,0.51,0.51,192000.0,192000.0,0.01,2.0,0.50667,"January 18, 21",0.02
0,2021-01-15,0.43,0.5,0.43,0.5,0.5,628000.0,628000.0,0.07,16.279,0.47667,"January 15, 21",0.16279
0,2021-01-14,0.4,0.47,0.4,0.45,0.45,924000.0,924000.0,0.05,12.5,0.44,"January 14, 21",0.125
0,2021-01-13,0.42,0.44,0.4,0.4,0.4,326000.0,326000.0,-0.02,-4.762,0.41333,"January 13, 21",-0.04762
0,2021-01-12,0.41,0.41,0.38,0.38,0.38,124000.0,124000.0,-0.03,-7.317,0.39,"January 12, 21",-0.07317
0,2021-01-11,0.45,0.45,0.385,0.41,0.41,90000.0,90000.0,-0.04,-8.889,0.415,"January 11, 21",-0.08889
0,2021-01-08,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.45,0.45,0.45,0.42,0.42,2000.0,2000.0,-0.03,-6.667,0.44,"January 07, 21",-0.06667
0,2021-01-06,0.445,0.445,0.445,0.42,0.42,2000.0,2000.0,-0.025,-5.618,0.43667,"January 06, 21",-0.05618
0,2021-01-05,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.425,0.43,0.4,0.4,0.4,494000.0,494000.0,-0.025,-5.882,0.41,"December 30, 20",-0.05882
