,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,400.0,400.0,378.0,379.649994,379.649994,6533.0,6533.0,-20.35001,-5.088,385.88333,"February 15, 21",-0.05088
0,2021-02-12,383.5,391.450012,378.850006,384.75,384.75,3850.0,3850.0,1.25,0.326,385.01667,"February 12, 21",0.00326
0,2021-02-11,388.399994,388.399994,379.0,380.399994,380.399994,7490.0,7490.0,-8.0,-2.06,382.6,"February 11, 21",-0.0206
0,2021-02-10,397.700012,398.899994,381.549988,383.950012,383.950012,7113.0,7113.0,-13.75,-3.457,388.13333,"February 10, 21",-0.03457
0,2021-02-09,405.950012,406.0,394.0,396.25,396.25,9595.0,9595.0,-9.70001,-2.389,398.75,"February 09, 21",-0.02389
0,2021-02-08,397.5,411.299988,385.200012,407.899994,407.899994,21648.0,21648.0,10.39999,2.616,401.46666,"February 08, 21",0.02616
0,2021-02-05,395.899994,415.0,386.0,394.149994,394.149994,47931.0,47931.0,-1.75,-0.442,398.38333,"February 05, 21",-0.00442
0,2021-02-04,352.0,414.0,343.600006,391.299988,391.299988,69401.0,69401.0,39.29999,11.165,382.96666,"February 04, 21",0.11165
0,2021-02-03,358.5,358.5,342.049988,346.850006,346.850006,10446.0,10446.0,-11.64999,-3.25,349.13333,"February 03, 21",-0.0325
0,2021-02-02,349.299988,360.0,337.200012,345.149994,345.149994,5313.0,5313.0,-4.14999,-1.188,347.45,"February 02, 21",-0.01188
0,2021-02-01,357.950012,357.950012,337.350006,349.149994,349.149994,1309.0,1309.0,-8.80002,-2.458,348.15,"February 01, 21",-0.02458
0,2021-01-29,345.0,345.0,336.5,337.899994,337.899994,1246.0,1246.0,-7.10001,-2.058,339.8,"January 29, 21",-0.02058
0,2021-01-28,341.0,344.0,336.049988,337.75,337.75,1769.0,1769.0,-3.25,-0.953,339.26666,"January 28, 21",-0.00953
0,2021-01-27,344.799988,356.5,338.0,340.25,340.25,3849.0,3849.0,-4.54999,-1.32,344.91667,"January 27, 21",-0.0132
0,2021-01-25,343.25,348.899994,342.200012,344.75,344.75,3629.0,3629.0,1.5,0.437,345.28334,"January 25, 21",0.00437
0,2021-01-22,351.350006,353.850006,342.049988,345.450012,345.450012,3320.0,3320.0,-5.89999,-1.679,347.11667,"January 22, 21",-0.01679
0,2021-01-21,357.350006,357.350006,348.0,351.299988,351.299988,2071.0,2071.0,-6.05002,-1.693,352.21666,"January 21, 21",-0.01693
0,2021-01-20,360.0,364.950012,351.100006,353.0,353.0,3375.0,3375.0,-7.0,-1.944,356.35001,"January 20, 21",-0.01944
0,2021-01-19,350.200012,359.950012,350.049988,351.149994,351.149994,6304.0,6304.0,0.94998,0.271,353.71666,"January 19, 21",0.00271
0,2021-01-18,361.950012,361.950012,350.0,352.0,352.0,4139.0,4139.0,-9.95001,-2.749,354.65,"January 18, 21",-0.02749
0,2021-01-15,361.950012,364.549988,354.0,355.75,355.75,8277.0,8277.0,-6.20001,-1.713,358.1,"January 15, 21",-0.01713
0,2021-01-14,374.549988,374.549988,360.25,363.600006,363.600006,4680.0,4680.0,-10.94998,-2.924,366.13333,"January 14, 21",-0.02924
0,2021-01-13,374.950012,378.700012,365.100006,367.200012,367.200012,3540.0,3540.0,-7.75,-2.067,370.33334,"January 13, 21",-0.02067
0,2021-01-12,376.600006,376.600006,366.0,370.100006,370.100006,6487.0,6487.0,-6.5,-1.726,370.9,"January 12, 21",-0.01726
0,2021-01-11,395.0,395.0,375.0,376.549988,376.549988,3790.0,3790.0,-18.45001,-4.671,382.18333,"January 11, 21",-0.04671
0,2021-01-08,390.0,390.0,377.0,378.25,378.25,7049.0,7049.0,-11.75,-3.013,381.75,"January 08, 21",-0.03013
0,2021-01-07,394.950012,394.950012,380.25,384.450012,384.450012,3388.0,3388.0,-10.5,-2.659,386.55001,"January 07, 21",-0.02659
0,2021-01-06,384.549988,388.950012,379.450012,383.100006,383.100006,2085.0,2085.0,-1.44998,-0.377,383.83334,"January 06, 21",-0.00377
0,2021-01-05,382.049988,389.299988,378.25,384.450012,384.450012,5043.0,5043.0,2.40002,0.628,384.0,"January 05, 21",0.00628
0,2021-01-04,387.5,397.649994,380.0,385.450012,385.450012,4785.0,4785.0,-2.04999,-0.529,387.7,"January 04, 21",-0.00529
0,2021-01-01,389.950012,393.899994,386.0,387.5,387.5,2894.0,2894.0,-2.45001,-0.628,389.13333,"January 01, 21",-0.00628
0,2020-12-31,385.049988,393.0,385.0,389.600006,389.600006,1907.0,1907.0,4.55002,1.182,389.2,"December 31, 20",0.01182
0,2020-12-30,396.850006,396.850006,376.200012,389.75,389.75,5534.0,5534.0,-7.10001,-1.789,387.60001,"December 30, 20",-0.01789
0,2020-12-29,395.0,398.0,384.649994,393.299988,393.299988,5274.0,5274.0,-1.70001,-0.43,391.98333,"December 29, 20",-0.0043
0,2020-12-28,387.850006,396.700012,374.25,385.799988,385.799988,4153.0,4153.0,-2.05002,-0.529,385.58333,"December 28, 20",-0.00529
0,2020-12-24,371.850006,398.0,371.850006,384.049988,384.049988,11232.0,11232.0,12.19998,3.281,384.63333,"December 24, 20",0.03281
0,2020-12-23,370.049988,375.0,363.0,371.100006,371.100006,5015.0,5015.0,1.05002,0.284,369.7,"December 23, 20",0.00284
0,2020-12-22,372.0,390.0,362.0,375.399994,375.399994,6947.0,6947.0,3.39999,0.914,375.8,"December 22, 20",0.00914
0,2020-12-21,396.049988,399.850006,353.649994,379.299988,379.299988,8789.0,8789.0,-16.75,-4.229,377.6,"December 21, 20",-0.04229
0,2020-12-18,397.049988,404.899994,395.0,397.0,397.0,11967.0,11967.0,-0.04999,-0.013,398.96666,"December 18, 20",-0.00013
0,2020-12-17,414.200012,414.200012,400.0,401.600006,401.600006,7452.0,7452.0,-12.60001,-3.042,405.26667,"December 17, 20",-0.03042
0,2020-12-16,400.049988,413.0,400.049988,410.549988,410.549988,6318.0,6318.0,10.5,2.625,407.86666,"December 16, 20",0.02625
0,2020-12-15,401.0,413.950012,395.0,400.700012,400.700012,4916.0,4916.0,-0.29999,-0.075,403.21667,"December 15, 20",-0.00075
0,2020-12-14,410.0,415.0,397.0,401.450012,401.450012,5057.0,5057.0,-8.54999,-2.085,404.48334,"December 14, 20",-0.02085
0,2020-12-11,415.0,415.0,398.100006,409.100006,409.100006,5919.0,5919.0,-5.89999,-1.422,407.4,"December 11, 20",-0.01422
0,2020-12-10,407.600006,414.0,393.75,411.450012,411.450012,4375.0,4375.0,3.85001,0.945,406.4,"December 10, 20",0.00945
0,2020-12-09,433.649994,433.649994,406.049988,408.950012,408.950012,16054.0,16054.0,-24.69998,-5.696,416.21666,"December 09, 20",-0.05696
0,2020-12-08,414.049988,460.0,414.049988,423.149994,423.149994,94257.0,94257.0,9.10001,2.198,432.39999,"December 08, 20",0.02198
0,2020-12-07,376.049988,394.0,373.0,384.450012,384.450012,16807.0,16807.0,8.40002,2.234,383.81667,"December 07, 20",0.02234
0,2020-12-04,378.950012,381.5,375.149994,377.399994,377.399994,2592.0,2592.0,-1.55002,-0.409,378.01666,"December 04, 20",-0.00409
0,2020-12-03,376.950012,379.950012,371.899994,375.950012,375.950012,7072.0,7072.0,-1.0,-0.265,375.93334,"December 03, 20",-0.00265
0,2020-12-02,378.700012,378.950012,369.950012,376.549988,376.549988,3013.0,3013.0,-2.15002,-0.568,375.15,"December 02, 20",-0.00568
0,2020-12-01,379.950012,379.950012,367.0,372.899994,372.899994,3506.0,3506.0,-7.05002,-1.856,373.28334,"December 01, 20",-0.01856
0,2020-11-27,365.049988,378.0,361.350006,371.5,371.5,1937.0,1937.0,6.45001,1.767,370.28334,"November 27, 20",0.01767
0,2020-11-26,370.200012,372.450012,367.0,369.399994,369.399994,703.0,703.0,-0.80002,-0.216,369.61667,"November 26, 20",-0.00216
0,2020-11-25,375.899994,382.0,366.049988,372.549988,372.549988,9352.0,9352.0,-3.35001,-0.891,373.53333,"November 25, 20",-0.00891
0,2020-11-24,372.049988,374.200012,367.5,370.25,370.25,1288.0,1288.0,-1.79999,-0.484,370.65,"November 24, 20",-0.00484
0,2020-11-23,378.0,378.0,357.100006,365.299988,365.299988,5546.0,5546.0,-12.70001,-3.36,366.8,"November 23, 20",-0.0336
0,2020-11-20,368.25,380.049988,368.049988,372.0,372.0,5220.0,5220.0,3.75,1.018,373.36666,"November 20, 20",0.01018
0,2020-11-19,368.149994,378.899994,367.100006,370.5,370.5,3660.0,3660.0,2.35001,0.638,372.16667,"November 19, 20",0.00638
0,2020-11-18,378.899994,379.899994,368.0,372.100006,372.100006,5141.0,5141.0,-6.79999,-1.795,373.33333,"November 18, 20",-0.01795
0,2020-11-17,391.0,399.350006,366.399994,371.450012,371.450012,7614.0,7614.0,-19.54999,-5.0,379.06667,"November 17, 20",-0.05
0,2020-11-13,383.049988,396.299988,379.600006,386.0,386.0,6729.0,6729.0,2.95001,0.77,387.3,"November 13, 20",0.0077
0,2020-11-12,388.75,395.0,375.600006,379.5,379.5,8447.0,8447.0,-9.25,-2.379,383.36667,"November 12, 20",-0.02379
0,2020-11-11,371.049988,392.0,364.0,382.200012,382.200012,8919.0,8919.0,11.15002,3.005,379.4,"November 11, 20",0.03005
0,2020-11-10,363.450012,379.0,361.100006,372.25,372.25,4687.0,4687.0,8.79999,2.421,370.78334,"November 10, 20",0.02421
0,2020-11-09,380.950012,381.600006,363.75,366.25,366.25,3973.0,3973.0,-14.70001,-3.859,370.53334,"November 09, 20",-0.03859
0,2020-11-06,370.950012,381.049988,370.950012,379.5,379.5,1229.0,1229.0,8.54999,2.305,377.16667,"November 06, 20",0.02305
0,2020-11-05,364.149994,376.049988,363.350006,370.799988,370.799988,2390.0,2390.0,6.64999,1.826,370.06666,"November 05, 20",0.01826
0,2020-11-04,360.049988,373.950012,356.600006,362.200012,362.200012,1581.0,1581.0,2.15002,0.597,364.25001,"November 04, 20",0.00597
0,2020-11-03,374.049988,377.299988,358.549988,362.799988,362.799988,1411.0,1411.0,-11.25,-3.008,366.21665,"November 03, 20",-0.03008
0,2020-11-02,373.0,375.049988,353.799988,362.5,362.5,650.0,650.0,-10.5,-2.815,363.78333,"November 02, 20",-0.02815
0,2020-10-30,367.950012,385.0,361.0,364.700012,364.700012,1045.0,1045.0,-3.25,-0.883,370.23334,"October 30, 20",-0.00883
0,2020-10-29,379.75,379.75,367.399994,371.649994,371.649994,1032.0,1032.0,-8.10001,-2.133,372.93333,"October 29, 20",-0.02133
0,2020-10-28,368.049988,386.950012,363.149994,379.75,379.75,5075.0,5075.0,11.70001,3.179,376.61667,"October 28, 20",0.03179
0,2020-10-27,366.0,379.0,361.450012,369.049988,369.049988,1071.0,1071.0,3.04999,0.833,369.83333,"October 27, 20",0.00833
0,2020-10-26,361.049988,378.5,361.049988,370.700012,370.700012,1209.0,1209.0,9.65002,2.673,370.08333,"October 26, 20",0.02673
0,2020-10-23,366.299988,379.450012,364.049988,370.0,370.0,795.0,795.0,3.70001,1.01,371.16667,"October 23, 20",0.0101
0,2020-10-22,370.0,384.950012,362.299988,370.700012,370.700012,2490.0,2490.0,0.70001,0.189,372.65,"October 22, 20",0.00189
0,2020-10-21,371.899994,382.899994,371.049988,372.75,372.75,2813.0,2813.0,0.85001,0.229,375.56666,"October 21, 20",0.00229
0,2020-10-20,365.200012,371.950012,353.75,370.299988,370.299988,2334.0,2334.0,5.09998,1.396,365.33333,"October 20, 20",0.01396
0,2020-10-19,366.049988,374.799988,361.799988,365.049988,365.049988,1755.0,1755.0,-1.0,-0.273,367.21665,"October 19, 20",-0.00273
0,2020-10-16,358.049988,364.700012,358.0,361.200012,361.200012,377.0,377.0,3.15002,0.88,361.30001,"October 16, 20",0.0088
0,2020-10-15,363.049988,387.0,360.0,360.549988,360.549988,4129.0,4129.0,-2.5,-0.689,369.18333,"October 15, 20",-0.00689
0,2020-10-14,370.0,370.0,356.25,360.299988,360.299988,2414.0,2414.0,-9.70001,-2.622,362.18333,"October 14, 20",-0.02622
0,2020-10-13,369.899994,369.899994,362.049988,363.149994,363.149994,1399.0,1399.0,-6.75,-1.825,365.03333,"October 13, 20",-0.01825
0,2020-10-12,365.0,365.100006,356.399994,363.049988,363.049988,1043.0,1043.0,-1.95001,-0.534,361.51666,"October 12, 20",-0.00534
0,2020-10-09,357.049988,368.450012,355.0,365.100006,365.100006,1301.0,1301.0,8.05002,2.255,362.85001,"October 09, 20",0.02255
0,2020-10-08,361.350006,367.799988,360.25,362.0,362.0,2409.0,2409.0,0.64999,0.18,363.35,"October 08, 20",0.0018
0,2020-10-07,361.049988,373.950012,361.0,362.450012,362.450012,1918.0,1918.0,1.40002,0.388,365.80001,"October 07, 20",0.00388
0,2020-10-06,381.149994,381.149994,360.25,365.149994,365.149994,3283.0,3283.0,-16.0,-4.198,368.85,"October 06, 20",-0.04198
0,2020-10-05,370.0,382.0,362.049988,366.5,366.5,28070.0,28070.0,-3.5,-0.946,370.18333,"October 05, 20",-0.00946
0,2020-10-01,360.049988,369.0,360.0,364.950012,364.950012,1355.0,1355.0,4.90002,1.361,364.65,"October 01, 20",0.01361
0,2020-09-30,370.549988,374.700012,361.0,361.549988,361.549988,1389.0,1389.0,-9.0,-2.429,365.75,"September 30, 20",-0.02429
0,2020-09-29,366.450012,390.0,363.0,363.200012,363.200012,2373.0,2373.0,-3.25,-0.887,372.06667,"September 29, 20",-0.00887
0,2020-09-28,374.600006,374.649994,352.549988,363.25,363.25,2866.0,2866.0,-11.35001,-3.03,363.48333,"September 28, 20",-0.0303
0,2020-09-25,374.100006,376.899994,361.950012,371.399994,371.399994,882.0,882.0,-2.70001,-0.722,370.08333,"September 25, 20",-0.00722
0,2020-09-24,375.049988,375.049988,353.799988,363.0,363.0,13207.0,13207.0,-12.04999,-3.213,363.94999,"September 24, 20",-0.03213
0,2020-09-23,375.0,376.700012,366.100006,374.049988,374.049988,2152.0,2152.0,-0.95001,-0.253,372.28334,"September 23, 20",-0.00253
0,2020-09-22,366.0,374.899994,360.299988,367.049988,367.049988,1548.0,1548.0,1.04999,0.287,367.41666,"September 22, 20",0.00287
0,2020-09-21,370.149994,384.850006,368.0,368.100006,368.100006,7414.0,7414.0,-2.04999,-0.554,373.65,"September 21, 20",-0.00554
0,2020-09-18,392.700012,399.950012,380.100006,384.600006,384.600006,4653.0,4653.0,-8.10001,-2.063,388.21667,"September 18, 20",-0.02063
0,2020-09-17,394.950012,395.0,385.0,392.700012,392.700012,863.0,863.0,-2.25,-0.57,390.9,"September 17, 20",-0.0057
0,2020-09-16,409.700012,409.700012,390.350006,392.899994,392.899994,3887.0,3887.0,-16.80002,-4.101,397.65,"September 16, 20",-0.04101
0,2020-09-15,420.0,420.0,389.600006,395.149994,395.149994,5330.0,5330.0,-24.85001,-5.917,401.58333,"September 15, 20",-0.05917
0,2020-09-14,389.0,420.0,389.0,403.350006,403.350006,5731.0,5731.0,14.35001,3.689,404.11667,"September 14, 20",0.03689
0,2020-09-11,402.25,409.75,385.549988,391.950012,391.950012,3021.0,3021.0,-10.29999,-2.561,395.75,"September 11, 20",-0.02561
0,2020-09-10,385.0,404.850006,374.149994,401.25,401.25,3224.0,3224.0,16.25,4.221,393.41667,"September 10, 20",0.04221
0,2020-09-09,365.0,383.850006,353.75,381.600006,381.600006,1371.0,1371.0,16.60001,4.548,373.06667,"September 09, 20",0.04548
0,2020-09-08,390.350006,396.950012,350.0,368.700012,368.700012,7850.0,7850.0,-21.64999,-5.546,371.88334,"September 08, 20",-0.05546
0,2020-09-07,410.0,413.0,392.0,392.850006,392.850006,1510.0,1510.0,-17.14999,-4.183,399.28334,"September 07, 20",-0.04183
0,2020-09-04,409.299988,423.700012,400.200012,402.299988,402.299988,2414.0,2414.0,-7.0,-1.71,408.73334,"September 04, 20",-0.0171
0,2020-09-03,398.0,412.25,395.350006,409.299988,409.299988,1528.0,1528.0,11.29999,2.839,405.63333,"September 03, 20",0.02839
0,2020-09-02,398.149994,405.0,384.0,402.600006,402.600006,2306.0,2306.0,4.45001,1.118,397.2,"September 02, 20",0.01118
0,2020-09-01,384.950012,413.700012,367.350006,401.25,401.25,4808.0,4808.0,16.29999,4.234,394.10001,"September 01, 20",0.04234
0,2020-08-31,414.25,416.950012,390.0,393.049988,393.049988,10689.0,10689.0,-21.20001,-5.118,400.0,"August 31, 20",-0.05118
0,2020-08-28,425.0,427.450012,415.0,417.25,417.25,7180.0,7180.0,-7.75,-1.824,419.9,"August 28, 20",-0.01824
0,2020-08-27,423.75,433.950012,422.0,424.149994,424.149994,4220.0,4220.0,0.39999,0.094,426.7,"August 27, 20",0.00094
0,2020-08-26,428.0,435.0,421.950012,427.25,427.25,8016.0,8016.0,-0.75,-0.175,428.06667,"August 26, 20",-0.00175
0,2020-08-25,431.600006,444.799988,420.0,421.950012,421.950012,8336.0,8336.0,-9.64999,-2.236,428.91667,"August 25, 20",-0.02236
0,2020-08-24,440.0,445.0,430.100006,433.799988,433.799988,6674.0,6674.0,-6.20001,-1.409,436.3,"August 24, 20",-0.01409
0,2020-08-21,435.5,445.0,430.0,443.149994,443.149994,17543.0,17543.0,7.64999,1.757,439.38333,"August 21, 20",0.01757
0,2020-08-20,426.0,435.0,420.0,428.700012,428.700012,9112.0,9112.0,2.70001,0.634,427.9,"August 20, 20",0.00634
0,2020-08-19,430.0,454.200012,425.0,429.0,429.0,13274.0,13274.0,-1.0,-0.233,436.06667,"August 19, 20",-0.00233
0,2020-08-18,435.899994,463.700012,412.799988,430.149994,430.149994,56978.0,56978.0,-5.75,-1.319,435.55,"August 18, 20",-0.01319
0,2020-08-17,404.0,465.0,403.0,432.100006,432.100006,120554.0,120554.0,28.10001,6.955,433.36667,"August 17, 20",0.06955
0,2020-08-14,355.5,409.899994,344.950012,394.799988,394.799988,83168.0,83168.0,39.29999,11.055,383.21666,"August 14, 20",0.11055
