,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,167.0,172.350006,165.199997,166.149994,166.149994,33248.0,33248.0,-0.85001,-0.509,167.9,"February 15, 21",-0.00509
0,2021-02-12,173.0,174.0,169.149994,172.050003,172.050003,85701.0,85701.0,-0.95,-0.549,171.73333,"February 12, 21",-0.00549
0,2021-02-11,163.050003,172.5,161.149994,171.5,171.5,345802.0,345802.0,8.45,5.182,168.38333,"February 11, 21",0.05182
0,2021-02-10,162.0,165.0,158.550003,160.300003,160.300003,73482.0,73482.0,-1.7,-1.049,161.28334,"February 10, 21",-0.01049
0,2021-02-09,160.600006,163.5,155.600006,162.0,162.0,75695.0,75695.0,1.39999,0.872,160.36667,"February 09, 21",0.00872
0,2021-02-08,156.300003,163.600006,153.25,160.449997,160.449997,147821.0,147821.0,4.14999,2.655,159.1,"February 08, 21",0.02655
0,2021-02-05,156.050003,160.300003,153.600006,155.199997,155.199997,52949.0,52949.0,-0.85001,-0.545,156.36667,"February 05, 21",-0.00545
0,2021-02-04,162.699997,165.149994,157.199997,159.75,159.75,62636.0,62636.0,-2.95,-1.813,160.7,"February 04, 21",-0.01813
0,2021-02-03,159.550003,164.850006,158.25,162.800003,162.800003,41139.0,41139.0,3.25,2.037,161.96667,"February 03, 21",0.02037
0,2021-02-02,157.75,161.050003,155.899994,159.550003,159.550003,129910.0,129910.0,1.8,1.141,158.83333,"February 02, 21",0.01141
0,2021-02-01,152.850006,159.899994,148.0,158.0,158.0,119108.0,119108.0,5.14999,3.369,155.3,"February 01, 21",0.03369
0,2021-01-29,154.5,157.800003,147.0,148.449997,148.449997,103690.0,103690.0,-6.05,-3.916,151.08333,"January 29, 21",-0.03916
0,2021-01-28,143.300003,156.199997,139.300003,153.600006,153.600006,246899.0,246899.0,10.3,7.188,149.7,"January 28, 21",0.07188
0,2021-01-27,151.0,151.0,142.800003,143.300003,143.300003,120488.0,120488.0,-7.7,-5.099,145.7,"January 27, 21",-0.05099
0,2021-01-25,154.699997,155.75,149.0,150.100006,150.100006,62107.0,62107.0,-4.59999,-2.973,151.61667,"January 25, 21",-0.02973
0,2021-01-22,160.050003,160.800003,153.0,154.649994,154.649994,59555.0,59555.0,-5.40001,-3.374,156.15,"January 22, 21",-0.03374
0,2021-01-21,160.199997,164.550003,158.550003,159.649994,159.649994,139225.0,139225.0,-0.55,-0.343,160.91667,"January 21, 21",-0.00343
0,2021-01-20,161.850006,163.149994,158.949997,159.949997,159.949997,89174.0,89174.0,-1.90001,-1.174,160.68333,"January 20, 21",-0.01174
0,2021-01-19,161.949997,163.199997,160.5,161.300003,161.300003,142356.0,142356.0,-0.64999,-0.401,161.66667,"January 19, 21",-0.00401
0,2021-01-18,165.899994,165.899994,158.25,160.449997,160.449997,110987.0,110987.0,-5.45,-3.285,161.53333,"January 18, 21",-0.03285
0,2021-01-15,166.5,168.449997,163.050003,165.600006,165.600006,71680.0,71680.0,-0.89999,-0.541,165.7,"January 15, 21",-0.00541
0,2021-01-14,170.149994,172.350006,161.149994,166.350006,166.350006,144749.0,144749.0,-3.79999,-2.233,166.61667,"January 14, 21",-0.02233
0,2021-01-13,177.199997,177.199997,165.300003,167.600006,167.600006,177272.0,177272.0,-9.59999,-5.418,170.03334,"January 13, 21",-0.05418
0,2021-01-12,167.550003,174.0,164.300003,173.100006,173.100006,138592.0,138592.0,5.55,3.312,170.46667,"January 12, 21",0.03312
0,2021-01-11,172.149994,173.800003,164.149994,167.550003,167.550003,138928.0,138928.0,-4.59999,-2.672,168.5,"January 11, 21",-0.02672
0,2021-01-08,174.050003,178.0,169.550003,171.25,171.25,169002.0,169002.0,-2.8,-1.609,172.93333,"January 08, 21",-0.01609
0,2021-01-07,177.100006,179.399994,172.699997,173.800003,173.800003,115547.0,115547.0,-3.3,-1.863,175.3,"January 07, 21",-0.01863
0,2021-01-06,183.0,185.649994,170.649994,176.449997,176.449997,320839.0,320839.0,-6.55,-3.579,177.58333,"January 06, 21",-0.03579
0,2021-01-05,181.0,188.0,177.149994,181.75,181.75,573864.0,573864.0,0.75,0.414,182.3,"January 05, 21",0.00414
0,2021-01-04,178.0,189.300003,173.050003,180.899994,180.899994,924457.0,924457.0,2.89999,1.629,181.08333,"January 04, 21",0.01629
0,2021-01-01,161.850006,184.0,161.850006,176.75,176.75,1580272.0,1580272.0,14.89999,9.206,174.2,"January 01, 21",0.09206
0,2020-12-31,158.699997,162.699997,158.0,158.600006,158.600006,389061.0,389061.0,-0.09999,-0.063,159.76667,"December 31, 20",-0.00063
0,2020-12-30,159.649994,162.949997,156.050003,159.0,159.0,229863.0,229863.0,-0.64999,-0.407,159.33333,"December 30, 20",-0.00407
0,2020-12-29,165.5,172.649994,157.5,159.25,159.25,449722.0,449722.0,-6.25,-3.776,163.13333,"December 29, 20",-0.03776
0,2020-12-28,159.899994,170.050003,156.25,162.899994,162.899994,809727.0,809727.0,3.0,1.876,163.06667,"December 28, 20",0.01876
0,2020-12-24,157.149994,159.75,154.149994,157.300003,157.300003,38423.0,38423.0,0.15001,0.095,157.06667,"December 24, 20",0.00095
0,2020-12-23,158.5,160.050003,155.0,156.699997,156.699997,26956.0,26956.0,-1.8,-1.136,157.25,"December 23, 20",-0.01136
0,2020-12-22,154.25,158.25,148.850006,156.550003,156.550003,21883.0,21883.0,2.3,1.491,154.55,"December 22, 20",0.01491
0,2020-12-21,166.75,168.949997,152.449997,154.100006,154.100006,48395.0,48395.0,-12.64999,-7.586,158.5,"December 21, 20",-0.07586
0,2020-12-18,170.0,170.050003,161.899994,168.0,168.0,88287.0,88287.0,-2.0,-1.176,166.65,"December 18, 20",-0.01176
0,2020-12-17,169.0,171.0,165.149994,168.25,168.25,113592.0,113592.0,-0.75,-0.444,168.13333,"December 17, 20",-0.00444
0,2020-12-16,162.25,171.5,161.149994,166.300003,166.300003,480384.0,480384.0,4.05,2.496,166.31667,"December 16, 20",0.02496
0,2020-12-15,165.0,165.949997,160.149994,162.100006,162.100006,45291.0,45291.0,-2.89999,-1.758,162.73333,"December 15, 20",-0.01758
0,2020-12-14,164.600006,166.699997,162.300003,163.800003,163.800003,50420.0,50420.0,-0.8,-0.486,164.26667,"December 14, 20",-0.00486
0,2020-12-11,165.050003,168.199997,162.300003,164.600006,164.600006,199126.0,199126.0,-0.45,-0.273,165.03334,"December 11, 20",-0.00273
0,2020-12-10,164.600006,179.0,157.25,164.600006,164.600006,359823.0,359823.0,0.0,0.0,166.95,"December 10, 20",0.0
0,2020-12-09,162.0,165.300003,160.550003,163.699997,163.699997,234360.0,234360.0,1.7,1.049,163.18333,"December 09, 20",0.01049
0,2020-12-08,165.0,167.5,157.0,160.899994,160.899994,27947.0,27947.0,-4.10001,-2.485,161.8,"December 08, 20",-0.02485
0,2020-12-07,165.100006,166.100006,161.25,163.850006,163.850006,73732.0,73732.0,-1.25,-0.757,163.73334,"December 07, 20",-0.00757
0,2020-12-04,156.850006,171.399994,156.0,162.399994,162.399994,67826.0,67826.0,5.54999,3.538,163.26666,"December 04, 20",0.03538
0,2020-12-03,152.199997,159.0,152.199997,155.850006,155.850006,10284.0,10284.0,3.65001,2.398,155.68333,"December 03, 20",0.02398
0,2020-12-02,153.050003,158.949997,152.600006,153.850006,153.850006,14073.0,14073.0,0.8,0.523,155.13334,"December 02, 20",0.00523
0,2020-12-01,158.899994,163.449997,156.5,157.100006,157.100006,8639.0,8639.0,-1.79999,-1.133,159.01667,"December 01, 20",-0.01133
0,2020-11-27,158.100006,158.800003,155.0,155.5,155.5,8413.0,8413.0,-2.60001,-1.645,156.43333,"November 27, 20",-0.01645
0,2020-11-26,156.449997,158.5,152.100006,155.0,155.0,18341.0,18341.0,-1.45,-0.927,155.2,"November 26, 20",-0.00927
0,2020-11-25,155.0,159.600006,155.0,156.449997,156.449997,16982.0,16982.0,1.45,0.935,157.01667,"November 25, 20",0.00935
0,2020-11-24,146.399994,159.800003,145.050003,154.0,154.0,24816.0,24816.0,7.60001,5.191,152.95,"November 24, 20",0.05191
0,2020-11-23,150.0,150.0,145.25,145.899994,145.899994,6437.0,6437.0,-4.10001,-2.733,147.05,"November 23, 20",-0.02733
0,2020-11-20,149.899994,151.0,145.850006,146.550003,146.550003,3887.0,3887.0,-3.34999,-2.235,147.8,"November 20, 20",-0.02235
0,2020-11-19,148.050003,150.050003,146.5,146.949997,146.949997,11912.0,11912.0,-1.10001,-0.743,147.83333,"November 19, 20",-0.00743
0,2020-11-18,145.300003,149.949997,145.25,147.850006,147.850006,17224.0,17224.0,2.55,1.755,147.68333,"November 18, 20",0.01755
0,2020-11-17,148.899994,151.899994,144.149994,149.449997,149.449997,12171.0,12171.0,0.55,0.369,148.49999,"November 17, 20",0.00369
0,2020-11-13,150.949997,151.899994,141.5,143.449997,143.449997,13716.0,13716.0,-7.5,-4.969,145.61666,"November 13, 20",-0.04969
0,2020-11-12,148.600006,151.850006,147.0,149.550003,149.550003,6162.0,6162.0,0.95,0.639,149.46667,"November 12, 20",0.00639
0,2020-11-11,148.5,152.0,146.0,148.600006,148.600006,6325.0,6325.0,0.10001,0.067,148.86667,"November 11, 20",0.00067
0,2020-11-10,154.949997,154.949997,147.050003,149.75,149.75,10487.0,10487.0,-5.2,-3.356,150.58333,"November 10, 20",-0.03356
0,2020-11-09,147.25,152.5,147.25,151.149994,151.149994,16617.0,16617.0,3.89999,2.649,150.3,"November 09, 20",0.02649
0,2020-11-06,147.0,148.949997,141.199997,145.25,145.25,4825.0,4825.0,-1.75,-1.19,145.13333,"November 06, 20",-0.0119
0,2020-11-05,144.850006,147.0,142.25,145.550003,145.550003,33395.0,33395.0,0.7,0.483,144.93333,"November 05, 20",0.00483
0,2020-11-04,142.0,146.25,141.850006,144.75,144.75,12856.0,12856.0,2.75,1.937,144.28334,"November 04, 20",0.01937
0,2020-11-03,149.850006,149.899994,138.199997,141.100006,141.100006,19035.0,19035.0,-8.75,-5.839,143.06667,"November 03, 20",-0.05839
0,2020-11-02,146.0,155.5,143.0,148.699997,148.699997,12294.0,12294.0,2.7,1.849,149.06667,"November 02, 20",0.01849
0,2020-10-30,153.350006,153.350006,143.050003,144.199997,144.199997,7253.0,7253.0,-9.15001,-5.967,146.86667,"October 30, 20",-0.05967
0,2020-10-29,143.300003,149.899994,141.600006,148.0,148.0,1118.0,1118.0,4.7,3.28,146.5,"October 29, 20",0.0328
0,2020-10-28,144.949997,151.0,143.100006,147.25,147.25,3593.0,3593.0,2.3,1.587,147.11667,"October 28, 20",0.01587
0,2020-10-27,146.050003,147.899994,141.0,145.649994,145.649994,9303.0,9303.0,-0.40001,-0.274,144.85,"October 27, 20",-0.00274
0,2020-10-26,145.399994,149.0,142.149994,145.5,145.5,14589.0,14589.0,0.10001,0.069,145.55,"October 26, 20",0.00069
0,2020-10-23,140.899994,152.5,139.149994,145.399994,145.399994,96011.0,96011.0,4.5,3.194,145.68333,"October 23, 20",0.03194
0,2020-10-22,138.050003,141.800003,138.050003,139.0,139.0,3951.0,3951.0,0.95,0.688,139.61667,"October 22, 20",0.00688
0,2020-10-21,139.550003,143.0,136.800003,138.199997,138.199997,5456.0,5456.0,-1.35001,-0.967,139.33333,"October 21, 20",-0.00967
0,2020-10-20,139.050003,142.050003,137.0,139.600006,139.600006,7985.0,7985.0,0.55,0.396,139.55,"October 20, 20",0.00396
0,2020-10-19,151.5,151.5,136.699997,139.300003,139.300003,62005.0,62005.0,-12.2,-8.053,142.5,"October 19, 20",-0.08053
0,2020-10-16,144.5,146.899994,141.100006,143.100006,143.100006,6112.0,6112.0,-1.39999,-0.969,143.7,"October 16, 20",-0.00969
0,2020-10-15,146.050003,149.399994,142.0,144.449997,144.449997,6949.0,6949.0,-1.60001,-1.096,145.28333,"October 15, 20",-0.01096
0,2020-10-14,145.100006,149.850006,145.0,147.25,147.25,4071.0,4071.0,2.14999,1.482,147.36667,"October 14, 20",0.01482
0,2020-10-13,147.199997,151.949997,145.550003,147.300003,147.300003,24093.0,24093.0,0.10001,0.068,148.26667,"October 13, 20",0.00068
0,2020-10-12,152.5,156.899994,146.600006,148.149994,148.149994,13872.0,13872.0,-4.35001,-2.852,150.55,"October 12, 20",-0.02852
0,2020-10-09,154.800003,154.800003,147.649994,148.449997,148.449997,10862.0,10862.0,-6.35001,-4.102,150.3,"October 09, 20",-0.04102
