,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.96,1.96,1.9,1.9,1.9,150000.0,150000.0,-0.06,-3.061,1.92,"February 11, 21",-0.03061
0,2021-02-10,2.1,2.1,1.85,1.96,1.96,1395000.0,1395000.0,-0.14,-6.667,1.97,"February 10, 21",-0.06667
0,2021-02-09,1.74,2.15,1.74,2.1,2.1,2240000.0,2240000.0,0.36,20.69,1.99667,"February 09, 21",0.2069
0,2021-02-08,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.7,1.7,1.65,1.66,1.66,115000.0,115000.0,-0.04,-2.353,1.67,"February 05, 21",-0.02353
0,2021-02-04,1.7,1.75,1.66,1.66,1.66,455000.0,455000.0,-0.04,-2.353,1.69,"February 04, 21",-0.02353
0,2021-02-03,1.65,1.65,1.58,1.59,1.59,230000.0,230000.0,-0.06,-3.636,1.60667,"February 03, 21",-0.03636
0,2021-02-02,1.7,1.71,1.6,1.6,1.6,60000.0,60000.0,-0.1,-5.882,1.63667,"February 02, 21",-0.05882
0,2021-02-01,1.6,1.79,1.59,1.65,1.65,525000.0,525000.0,0.05,3.125,1.67667,"February 01, 21",0.03125
0,2021-01-29,1.5,1.51,1.5,1.51,1.51,205000.0,205000.0,0.01,0.667,1.50667,"January 29, 21",0.00667
0,2021-01-28,1.39,1.52,1.38,1.52,1.52,95000.0,95000.0,0.13,9.353,1.47333,"January 28, 21",0.09353
0,2021-01-27,1.4,1.58,1.39,1.48,1.48,280000.0,280000.0,0.08,5.714,1.48333,"January 27, 21",0.05714
0,2021-01-26,1.3,1.59,1.3,1.59,1.59,925000.0,925000.0,0.29,22.308,1.49333,"January 26, 21",0.22308
0,2021-01-25,1.3,1.34,1.3,1.34,1.34,90000.0,90000.0,0.04,3.077,1.32667,"January 25, 21",0.03077
0,2021-01-22,1.32,1.32,1.3,1.3,1.3,200000.0,200000.0,-0.02,-1.515,1.30667,"January 22, 21",-0.01515
0,2021-01-21,1.3,1.3,1.3,1.3,1.3,770000.0,770000.0,0.0,0.0,1.3,"January 21, 21",0.0
