,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.595,1.595,1.505,1.595,1.595,25792.0,25792.0,0.0,0.0,1.565,"February 15, 21",0.0
0,2021-02-12,1.56,1.6,1.43,1.55,1.55,38169.0,38169.0,-0.01,-0.641,1.52667,"February 12, 21",-0.00641
0,2021-02-11,1.58,1.6,1.55,1.55,1.55,6261.0,6261.0,-0.03,-1.899,1.56667,"February 11, 21",-0.01899
0,2021-02-10,1.6,1.64,1.45,1.555,1.555,81861.0,81861.0,-0.045,-2.812,1.54833,"February 10, 21",-0.02812
0,2021-02-09,1.53,1.595,1.53,1.595,1.595,19276.0,19276.0,0.065,4.248,1.57333,"February 09, 21",0.04248
0,2021-02-08,1.53,1.55,1.505,1.53,1.53,9976.0,9976.0,0.0,0.0,1.52833,"February 08, 21",0.0
0,2021-02-05,1.53,1.56,1.5,1.51,1.51,17205.0,17205.0,-0.02,-1.307,1.52333,"February 05, 21",-0.01307
0,2021-02-04,1.53,1.53,1.5,1.53,1.53,5544.0,5544.0,0.0,0.0,1.52,"February 04, 21",0.0
0,2021-02-03,1.53,1.555,1.495,1.53,1.53,14031.0,14031.0,0.0,0.0,1.52667,"February 03, 21",0.0
0,2021-02-02,1.465,1.54,1.46,1.53,1.53,11306.0,11306.0,0.065,4.437,1.51,"February 02, 21",0.04437
0,2021-02-01,1.42,1.47,1.42,1.465,1.465,2284.0,2284.0,0.045,3.169,1.45167,"February 01, 21",0.03169
0,2021-01-29,1.45,1.465,1.415,1.43,1.43,6560.0,6560.0,-0.02,-1.379,1.43667,"January 29, 21",-0.01379
0,2021-01-28,1.5,1.5,1.44,1.45,1.45,16428.0,16428.0,-0.05,-3.333,1.46333,"January 28, 21",-0.03333
0,2021-01-27,1.53,1.595,1.47,1.5,1.5,29130.0,29130.0,-0.03,-1.961,1.52167,"January 27, 21",-0.01961
0,2021-01-26,1.41,1.54,1.41,1.5,1.5,14601.0,14601.0,0.09,6.383,1.48333,"January 26, 21",0.06383
0,2021-01-25,1.64,1.68,1.41,1.44,1.44,70905.0,70905.0,-0.2,-12.195,1.51,"January 25, 21",-0.12195
0,2021-01-22,1.705,1.74,1.54,1.67,1.67,121234.0,121234.0,-0.035,-2.053,1.65,"January 22, 21",-0.02053
0,2021-01-21,1.815,1.84,1.7,1.75,1.75,29896.0,29896.0,-0.065,-3.581,1.76333,"January 21, 21",-0.03581
0,2021-01-20,1.895,1.895,1.82,1.82,1.82,11937.0,11937.0,-0.075,-3.958,1.845,"January 20, 21",-0.03958
0,2021-01-19,1.835,1.95,1.815,1.82,1.82,61495.0,61495.0,-0.015,-0.817,1.86167,"January 19, 21",-0.00817
0,2021-01-18,1.86,1.86,1.785,1.83,1.83,18707.0,18707.0,-0.03,-1.613,1.825,"January 18, 21",-0.01613
0,2021-01-15,1.78,1.875,1.76,1.785,1.785,36031.0,36031.0,0.005,0.281,1.80667,"January 15, 21",0.00281
0,2021-01-14,1.78,1.81,1.72,1.78,1.78,22262.0,22262.0,0.0,0.0,1.77,"January 14, 21",0.0
0,2021-01-13,1.75,1.765,1.69,1.75,1.75,15277.0,15277.0,0.0,0.0,1.735,"January 13, 21",0.0
0,2021-01-12,1.785,1.825,1.72,1.75,1.75,25207.0,25207.0,-0.035,-1.961,1.765,"January 12, 21",-0.01961
0,2021-01-11,1.86,1.9,1.69,1.84,1.84,43260.0,43260.0,-0.02,-1.075,1.81,"January 11, 21",-0.01075
0,2021-01-08,1.835,1.935,1.835,1.865,1.865,14895.0,14895.0,0.03,1.635,1.87833,"January 08, 21",0.01635
0,2021-01-07,1.86,1.89,1.815,1.835,1.835,9700.0,9700.0,-0.025,-1.344,1.84667,"January 07, 21",-0.01344
0,2021-01-06,1.94,1.94,1.82,1.86,1.86,38103.0,38103.0,-0.08,-4.124,1.87333,"January 06, 21",-0.04124
0,2021-01-05,1.94,1.94,1.84,1.9,1.9,17374.0,17374.0,-0.04,-2.062,1.89333,"January 05, 21",-0.02062
0,2021-01-04,1.91,1.99,1.91,1.94,1.94,22541.0,22541.0,0.03,1.571,1.94667,"January 04, 21",0.01571
0,2020-12-31,1.98,1.995,1.94,1.97,1.97,21399.0,21399.0,-0.01,-0.505,1.96833,"December 31, 20",-0.00505
0,2020-12-30,2.0,2.03,1.925,1.985,1.985,8852.0,8852.0,-0.015,-0.75,1.98,"December 30, 20",-0.0075
0,2020-12-29,2.0,2.05,1.9,2.0,2.0,45633.0,45633.0,0.0,0.0,1.98333,"December 29, 20",0.0
0,2020-12-28,2.0,2.0,1.93,2.0,2.0,45538.0,45538.0,0.0,0.0,1.97667,"December 28, 20",0.0
0,2020-12-24,1.94,2.0,1.94,2.0,2.0,4888.0,4888.0,0.06,3.093,1.98,"December 24, 20",0.03093
0,2020-12-23,1.78,2.1,1.77,1.97,1.97,127107.0,127107.0,0.19,10.674,1.94667,"December 23, 20",0.10674
0,2020-12-22,1.78,1.9,1.78,1.82,1.82,25597.0,25597.0,0.04,2.247,1.83333,"December 22, 20",0.02247
0,2020-12-21,1.94,1.96,1.76,1.78,1.78,29101.0,29101.0,-0.16,-8.247,1.83333,"December 21, 20",-0.08247
0,2020-12-18,1.985,2.02,1.895,1.91,1.91,17868.0,17868.0,-0.075,-3.778,1.94167,"December 18, 20",-0.03778
0,2020-12-17,2.02,2.05,1.955,1.985,1.985,15153.0,15153.0,-0.035,-1.733,1.99667,"December 17, 20",-0.01733
0,2020-12-16,2.02,2.13,1.95,1.985,1.985,31200.0,31200.0,-0.035,-1.733,2.02167,"December 16, 20",-0.01733
0,2020-12-15,1.905,2.14,1.82,2.02,2.02,167956.0,167956.0,0.115,6.037,1.99333,"December 15, 20",0.06037
0,2020-12-14,1.78,2.07,1.78,1.9,1.9,94831.0,94831.0,0.12,6.742,1.91667,"December 14, 20",0.06742
0,2020-12-11,1.76,1.93,1.67,1.89,1.89,139597.0,139597.0,0.13,7.386,1.83,"December 11, 20",0.07386
0,2020-12-10,1.82,1.915,1.76,1.83,1.83,46122.0,46122.0,0.01,0.549,1.835,"December 10, 20",0.00549
0,2020-12-09,1.96,2.09,1.77,1.85,1.85,87511.0,87511.0,-0.11,-5.612,1.90333,"December 09, 20",-0.05612
0,2020-12-08,2.05,2.1,1.92,1.92,1.92,77813.0,77813.0,-0.13,-6.341,1.98,"December 08, 20",-0.06341
