,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.75,16.19,15.35,15.61,15.61,507516.0,507516.0,-0.14,-0.889,15.71667,"February 12, 21",-0.00889
0,2021-02-11,15.75,16.25,15.18,15.87,15.87,676100.0,676100.0,0.12,0.762,15.76667,"February 11, 21",0.00762
0,2021-02-10,15.69,15.88,15.01,15.62,15.62,725500.0,725500.0,-0.07,-0.446,15.50333,"February 10, 21",-0.00446
0,2021-02-09,15.15,16.0,14.83,15.48,15.48,705000.0,705000.0,0.33,2.178,15.43667,"February 09, 21",0.02178
0,2021-02-08,15.6,15.86,14.65,15.17,15.17,1171300.0,1171300.0,-0.43,-2.756,15.22667,"February 08, 21",-0.02756
0,2021-02-05,15.02,16.0,14.76,15.35,15.35,1181600.0,1181600.0,0.33,2.197,15.37,"February 05, 21",0.02197
0,2021-02-04,14.5,14.94,14.27,14.86,14.86,899000.0,899000.0,0.36,2.483,14.69,"February 04, 21",0.02483
0,2021-02-03,14.1,14.82,13.99,14.34,14.34,822600.0,822600.0,0.24,1.702,14.38333,"February 03, 21",0.01702
0,2021-02-02,14.38,14.64,13.12,14.01,14.01,1105400.0,1105400.0,-0.37,-2.573,13.92333,"February 02, 21",-0.02573
0,2021-02-01,13.48,14.6,13.26,14.14,14.14,1460600.0,1460600.0,0.66,4.896,14.0,"February 01, 21",0.04896
0,2021-01-29,12.97,14.48,12.87,13.02,13.02,1839700.0,1839700.0,0.05,0.386,13.45667,"January 29, 21",0.00386
0,2021-01-28,12.53,13.04,12.32,12.68,12.68,696600.0,696600.0,0.15,1.197,12.68,"January 28, 21",0.01197
0,2021-01-27,12.63,13.35,12.1,12.61,12.61,791100.0,791100.0,-0.02,-0.158,12.68667,"January 27, 21",-0.00158
0,2021-01-26,12.69,12.93,11.91,12.57,12.57,830600.0,830600.0,-0.12,-0.946,12.47,"January 26, 21",-0.00946
0,2021-01-25,12.51,14.0,12.29,12.54,12.54,1420000.0,1420000.0,0.03,0.24,12.94333,"January 25, 21",0.0024
0,2021-01-22,11.79,12.16,11.27,12.13,12.13,719500.0,719500.0,0.34,2.884,11.85333,"January 22, 21",0.02884
0,2021-01-21,12.0,12.41,11.71,11.96,11.96,921300.0,921300.0,-0.04,-0.333,12.02667,"January 21, 21",-0.00333
0,2021-01-20,11.07,11.93,11.05,11.84,11.84,940700.0,940700.0,0.77,6.956,11.60667,"January 20, 21",0.06956
0,2021-01-19,11.56,11.56,10.76,11.0,11.0,1003200.0,1003200.0,-0.56,-4.844,11.10667,"January 19, 21",-0.04844
0,2021-01-15,11.4,11.85,11.07,11.21,11.21,768000.0,768000.0,-0.19,-1.667,11.37667,"January 15, 21",-0.01667
0,2021-01-14,11.93,12.04,11.18,11.4,11.4,1633000.0,1633000.0,-0.53,-4.443,11.54,"January 14, 21",-0.04443
0,2021-01-13,13.72,13.95,11.59,11.62,11.62,2019300.0,2019300.0,-2.1,-15.306,12.38667,"January 13, 21",-0.15306
0,2021-01-12,12.33,13.42,12.33,12.9,12.9,943900.0,943900.0,0.57,4.623,12.88333,"January 12, 21",0.04623
0,2021-01-11,12.1,12.82,12.03,12.29,12.29,970500.0,970500.0,0.19,1.57,12.38,"January 11, 21",0.0157
0,2021-01-08,12.25,12.34,11.54,12.23,12.23,708500.0,708500.0,-0.02,-0.163,12.03667,"January 08, 21",-0.00163
0,2021-01-07,12.05,12.49,11.97,12.15,12.15,904000.0,904000.0,0.1,0.83,12.20333,"January 07, 21",0.0083
0,2021-01-06,10.98,12.07,10.86,11.89,11.89,1395200.0,1395200.0,0.91,8.288,11.60667,"January 06, 21",0.08288
0,2021-01-05,10.08,11.3,10.05,11.0,11.0,656700.0,656700.0,0.92,9.127,10.78333,"January 05, 21",0.09127
0,2021-01-04,10.28,10.46,9.93,10.16,10.16,658300.0,658300.0,-0.12,-1.167,10.18333,"January 04, 21",-0.01167
0,2020-12-31,10.36,10.46,10.06,10.21,10.21,420000.0,420000.0,-0.15,-1.448,10.24333,"December 31, 20",-0.01448
0,2020-12-30,10.43,10.67,10.34,10.35,10.35,526100.0,526100.0,-0.08,-0.767,10.45333,"December 30, 20",-0.00767
0,2020-12-29,11.1,11.15,10.15,10.37,10.37,819800.0,819800.0,-0.73,-6.577,10.55667,"December 29, 20",-0.06577
0,2020-12-28,11.14,11.61,10.99,11.17,11.17,809900.0,809900.0,0.03,0.269,11.25667,"December 28, 20",0.00269
0,2020-12-24,11.63,11.71,10.76,10.94,10.94,572700.0,572700.0,-0.69,-5.933,11.13667,"December 24, 20",-0.05933
0,2020-12-23,12.04,12.2,11.15,11.64,11.64,1123000.0,1123000.0,-0.4,-3.322,11.66333,"December 23, 20",-0.03322
0,2020-12-22,10.41,11.92,10.4,11.81,11.81,2129300.0,2129300.0,1.4,13.449,11.37667,"December 22, 20",0.13449
0,2020-12-21,9.21,10.25,9.15,10.05,10.05,1678800.0,1678800.0,0.84,9.121,9.81667,"December 21, 20",0.09121
