,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.25,0.25,0.25,0.25,0.25,20000.0,20000.0,0.0,0.0,0.25,"February 09, 21",0.0
0,2021-02-08,0.255,0.255,0.255,0.25,0.25,20000.0,20000.0,-0.005,-1.961,0.25333,"February 08, 21",-0.01961
0,2021-02-05,0.23,0.23,0.23,0.23,0.23,43000.0,43000.0,0.0,0.0,0.23,"February 05, 21",0.0
0,2021-02-04,0.207,0.207,0.207,0.207,0.207,20100.0,20100.0,0.0,0.0,0.207,"February 04, 21",0.0
0,2021-02-03,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.189,0.189,0.189,0.189,0.189,21000.0,21000.0,0.0,0.0,0.189,"February 02, 21",0.0
0,2021-02-01,0.189,0.189,0.189,0.189,0.189,24000.0,24000.0,0.0,0.0,0.189,"February 01, 21",0.0
0,2021-01-29,0.186,0.186,0.186,0.186,0.186,10900.0,10900.0,0.0,0.0,0.186,"January 29, 21",0.0
0,2021-01-28,0.188,0.188,0.188,0.188,0.188,1900.0,1900.0,0.0,0.0,0.188,"January 28, 21",0.0
0,2021-01-27,0.188,0.188,0.188,0.188,0.188,36000.0,36000.0,0.0,0.0,0.188,"January 27, 21",0.0
0,2021-01-26,0.189,0.189,0.189,0.189,0.189,500.0,500.0,0.0,0.0,0.189,"January 26, 21",0.0
0,2021-01-25,0.189,0.189,0.189,0.189,0.189,10000.0,10000.0,0.0,0.0,0.189,"January 25, 21",0.0
0,2021-01-22,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.182,0.189,0.182,0.189,0.189,57000.0,57000.0,0.007,3.846,0.18667,"January 21, 21",0.03846
0,2021-01-20,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.192,0.192,0.192,0.192,0.192,2000.0,2000.0,0.0,0.0,0.192,"January 19, 21",0.0
0,2021-01-18,0.192,0.192,0.192,0.192,0.192,6105.0,6105.0,0.0,0.0,0.192,"January 18, 21",0.0
0,2021-01-15,0.191,0.191,0.191,0.191,0.191,20000.0,20000.0,0.0,0.0,0.191,"January 15, 21",0.0
0,2021-01-14,0.21,0.21,0.21,0.205,0.205,40000.0,40000.0,-0.005,-2.381,0.20833,"January 14, 21",-0.02381
0,2021-01-13,0.191,0.205,0.191,0.205,0.205,57500.0,57500.0,0.014,7.33,0.20033,"January 13, 21",0.0733
0,2021-01-12,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2,0.202,0.2,0.201,0.201,88850.0,88850.0,0.001,0.5,0.201,"January 11, 21",0.005
0,2021-01-08,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.22,0.22,0.22,0.22,0.22,22950.0,22950.0,0.0,0.0,0.22,"January 07, 21",0.0
0,2021-01-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,2000.0,2000.0,0.0,0.0,0.25,"December 28, 20",0.0
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,14000.0,14000.0,0.0,0.0,0.25,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26,"December 21, 20",0.0
0,2020-12-18,0.275,0.275,0.265,0.26,0.26,60000.0,60000.0,-0.015,-5.455,0.26667,"December 18, 20",-0.05455
0,2020-12-17,0.275,0.275,0.275,0.25,0.25,30000.0,30000.0,-0.025,-9.091,0.26667,"December 17, 20",-0.09091
0,2020-12-16,0.2,0.27,0.2,0.25,0.25,80000.0,80000.0,0.05,25.0,0.24,"December 16, 20",0.25
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,6400.0,6400.0,0.0,0.0,0.21,"December 15, 20",0.0
0,2020-12-14,0.22,0.22,0.22,0.22,0.22,15300.0,15300.0,0.0,0.0,0.22,"December 14, 20",0.0
0,2020-12-11,0.23,0.23,0.23,0.23,0.23,5000.0,5000.0,0.0,0.0,0.23,"December 11, 20",0.0
0,2020-12-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.23,0.23,0.23,0.23,0.23,60000.0,60000.0,0.0,0.0,0.23,"December 07, 20",0.0
0,2020-12-04,0.232,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.26,0.26,0.248,0.232,0.232,60000.0,60000.0,-0.028,-10.769,0.24667,"December 03, 20",-0.10769
0,2020-12-02,0.24,0.244,0.202,0.242,0.242,160000.0,160000.0,0.002,0.833,0.22933,"December 02, 20",0.00833
0,2020-12-01,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.275,0.65,0.275,0.31,0.31,1756746.0,1756746.0,0.035,12.727,0.41167,"November 27, 20",0.12727
0,2020-11-26,0.21,0.255,0.201,0.255,0.255,100000.0,100000.0,0.045,21.429,0.237,"November 26, 20",0.21429
0,2020-11-25,0.23,0.23,0.23,0.23,0.23,4300.0,4300.0,0.0,0.0,0.23,"November 25, 20",0.0
0,2020-11-24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.24,0.24,0.24,0.24,0.24,9700.0,9700.0,0.0,0.0,0.24,"November 20, 20",0.0
0,2020-11-19,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.249,0.249,0.249,0.249,0.249,2500.0,2500.0,0.0,0.0,0.249,"November 18, 20",0.0
0,2020-11-17,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.25,0.25,0.25,0.249,0.249,1400000.0,1400000.0,-0.001,-0.4,0.24967,"November 13, 20",-0.004
0,2020-11-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.25,0.25,0.25,0.25,0.25,5000.0,5000.0,0.0,0.0,0.25,"November 06, 20",0.0
0,2020-11-05,0.25,0.25,0.25,0.25,0.25,22500.0,22500.0,0.0,0.0,0.25,"November 05, 20",0.0
0,2020-11-04,0.27,0.27,0.25,0.25,0.25,90700.0,90700.0,-0.02,-7.407,0.25667,"November 04, 20",-0.07407
0,2020-11-03,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.17,0.17,0.17,0.17,0.17,5000.0,5000.0,0.0,0.0,0.17,"October 28, 20",0.0
0,2020-10-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.17,0.17,0.17,0.17,0.17,2200.0,2200.0,0.0,0.0,0.17,"October 23, 20",0.0
0,2020-10-22,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.17,0.17,0.17,0.17,0.17,20800.0,20800.0,0.0,0.0,0.17,"October 21, 20",0.0
0,2020-10-20,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.165,0.165,0.145,0.165,0.165,40000.0,40000.0,0.0,0.0,0.15833,"October 19, 20",0.0
0,2020-10-16,0.165,0.165,0.165,0.165,0.165,10000.0,10000.0,0.0,0.0,0.165,"October 16, 20",0.0
0,2020-10-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.17,0.17,0.17,0.17,0.17,200.0,200.0,0.0,0.0,0.17,"October 09, 20",0.0
