,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.75,63.75,61.900002,62.049999,62.049999,70438.0,70438.0,-1.7,-2.667,62.56667,"February 15, 21",-0.02667
0,2021-02-12,66.25,67.0,62.099998,62.849998,62.849998,309903.0,309903.0,-3.4,-5.132,63.98333,"February 12, 21",-0.05132
0,2021-02-11,63.5,66.5,62.5,65.050003,65.050003,288836.0,288836.0,1.55,2.441,64.68333,"February 11, 21",0.02441
0,2021-02-10,63.950001,64.400002,63.099998,63.450001,63.450001,76061.0,76061.0,-0.5,-0.782,63.65,"February 10, 21",-0.00782
0,2021-02-09,63.799999,64.300003,63.099998,63.400002,63.400002,56516.0,56516.0,-0.4,-0.627,63.6,"February 09, 21",-0.00627
0,2021-02-08,62.299999,64.5,62.25,63.25,63.25,83797.0,83797.0,0.95,1.525,63.33333,"February 08, 21",0.01525
0,2021-02-05,64.0,64.0,62.25,62.599998,62.599998,81027.0,81027.0,-1.4,-2.188,62.95,"February 05, 21",-0.02188
0,2021-02-04,64.0,64.5,62.75,63.25,63.25,157770.0,157770.0,-0.75,-1.172,63.5,"February 04, 21",-0.01172
0,2021-02-03,64.300003,66.0,62.650002,63.349998,63.349998,110268.0,110268.0,-0.95001,-1.477,64.0,"February 03, 21",-0.01477
0,2021-02-02,62.450001,70.0,62.25,63.75,63.75,98489.0,98489.0,1.3,2.082,65.33333,"February 02, 21",0.02082
0,2021-02-01,60.799999,62.950001,59.0,61.599998,61.599998,88994.0,88994.0,0.8,1.316,61.18333,"February 01, 21",0.01316
0,2021-01-29,61.799999,63.5,59.5,60.349998,60.349998,127936.0,127936.0,-1.45,-2.346,61.11667,"January 29, 21",-0.02346
0,2021-01-28,59.900002,62.0,57.349998,59.599998,59.599998,127444.0,127444.0,-0.3,-0.501,59.65,"January 28, 21",-0.00501
0,2021-01-27,62.349998,62.349998,57.700001,59.549999,59.549999,148144.0,148144.0,-2.8,-4.491,59.86667,"January 27, 21",-0.04491
0,2021-01-25,65.300003,65.650002,61.900002,62.599998,62.599998,79147.0,79147.0,-2.70001,-4.135,63.38333,"January 25, 21",-0.04135
0,2021-01-22,64.949997,66.0,62.75,63.650002,63.650002,96832.0,96832.0,-1.29999,-2.002,64.13333,"January 22, 21",-0.02002
0,2021-01-21,64.5,69.300003,64.199997,64.699997,64.699997,296020.0,296020.0,0.2,0.31,66.06667,"January 21, 21",0.0031
0,2021-01-20,66.199997,66.849998,64.900002,65.449997,65.449997,67610.0,67610.0,-0.75,-1.133,65.73333,"January 20, 21",-0.01133
0,2021-01-19,64.300003,66.5,64.300003,65.800003,65.800003,83160.0,83160.0,1.5,2.333,65.53334,"January 19, 21",0.02333
0,2021-01-18,66.199997,66.800003,63.700001,64.150002,64.150002,98025.0,98025.0,-2.04999,-3.097,64.88334,"January 18, 21",-0.03097
0,2021-01-15,68.699997,69.400002,65.25,66.199997,66.199997,197789.0,197789.0,-2.5,-3.639,66.95,"January 15, 21",-0.03639
0,2021-01-14,66.800003,69.699997,65.150002,67.400002,67.400002,155465.0,155465.0,0.6,0.898,67.41667,"January 14, 21",0.00898
0,2021-01-13,68.099998,69.449997,65.650002,66.349998,66.349998,112858.0,112858.0,-1.75,-2.57,67.15,"January 13, 21",-0.0257
0,2021-01-12,66.800003,70.0,62.700001,67.599998,67.599998,218804.0,218804.0,0.79999,1.198,66.76667,"January 12, 21",0.01198
0,2021-01-11,67.599998,69.75,65.0,66.150002,66.150002,145975.0,145975.0,-1.45,-2.145,66.96667,"January 11, 21",-0.02145
0,2021-01-08,70.25,70.800003,66.050003,67.650002,67.650002,300623.0,300623.0,-2.6,-3.701,68.16667,"January 08, 21",-0.03701
0,2021-01-07,70.400002,74.400002,68.5,69.900002,69.900002,484909.0,484909.0,-0.5,-0.71,70.93333,"January 07, 21",-0.0071
0,2021-01-06,67.150002,74.199997,63.450001,69.199997,69.199997,2207656.0,2207656.0,2.04999,3.053,68.95,"January 06, 21",0.03053
0,2021-01-05,56.799999,68.25,56.150002,66.300003,66.300003,2346471.0,2346471.0,9.5,16.725,63.56667,"January 05, 21",0.16725
0,2021-01-04,56.5,58.5,56.0,56.900002,56.900002,124846.0,124846.0,0.4,0.708,57.13333,"January 04, 21",0.00708
0,2021-01-01,56.900002,58.5,56.299999,57.200001,57.200001,78570.0,78570.0,0.3,0.527,57.33333,"January 01, 21",0.00527
0,2020-12-31,55.0,59.349998,54.099998,56.900002,56.900002,334210.0,334210.0,1.9,3.455,56.78333,"December 31, 20",0.03455
0,2020-12-30,56.0,56.0,52.200001,54.849998,54.849998,46341.0,46341.0,-1.15,-2.054,54.35,"December 30, 20",-0.02054
0,2020-12-29,54.0,56.650002,54.0,54.75,54.75,76408.0,76408.0,0.75,1.389,55.13333,"December 29, 20",0.01389
0,2020-12-28,53.75,54.549999,52.5,53.549999,53.549999,45677.0,45677.0,-0.2,-0.372,53.53333,"December 28, 20",-0.00372
0,2020-12-24,53.200001,54.650002,52.650002,53.299999,53.299999,49608.0,49608.0,0.1,0.188,53.53333,"December 24, 20",0.00188
0,2020-12-23,50.400002,53.25,50.400002,52.950001,52.950001,70061.0,70061.0,2.55,5.06,52.2,"December 23, 20",0.0506
0,2020-12-22,50.349998,52.200001,47.650002,50.0,50.0,331045.0,331045.0,-0.35,-0.695,49.95,"December 22, 20",-0.00695
0,2020-12-21,56.599998,58.349998,50.400002,52.5,52.5,109963.0,109963.0,-4.1,-7.244,53.75,"December 21, 20",-0.07244
0,2020-12-18,57.5,57.950001,55.650002,56.650002,56.650002,51460.0,51460.0,-0.85,-1.478,56.75,"December 18, 20",-0.01478
0,2020-12-17,58.299999,59.25,57.0,57.200001,57.200001,94552.0,94552.0,-1.1,-1.887,57.81667,"December 17, 20",-0.01887
0,2020-12-16,57.099998,58.900002,56.900002,57.25,57.25,78344.0,78344.0,0.15,0.263,57.68333,"December 16, 20",0.00263
0,2020-12-15,57.650002,58.099998,56.400002,57.5,57.5,46890.0,46890.0,-0.15,-0.26,57.33333,"December 15, 20",-0.0026
0,2020-12-14,58.599998,58.599998,57.25,57.599998,57.599998,59274.0,59274.0,-1.0,-1.706,57.81667,"December 14, 20",-0.01706
0,2020-12-11,57.25,60.5,57.25,57.75,57.75,185059.0,185059.0,0.5,0.873,58.5,"December 11, 20",0.00873
0,2020-12-10,58.799999,59.0,56.349998,57.25,57.25,100527.0,100527.0,-1.55,-2.636,57.53333,"December 10, 20",-0.02636
0,2020-12-09,56.049999,60.700001,56.049999,58.799999,58.799999,300576.0,300576.0,2.75,4.906,58.51667,"December 09, 20",0.04906
0,2020-12-08,58.75,58.75,55.25,55.75,55.75,128264.0,128264.0,-3.0,-5.106,56.58333,"December 08, 20",-0.05106
0,2020-12-07,56.849998,59.5,56.849998,57.799999,57.799999,113917.0,113917.0,0.95,1.671,58.05,"December 07, 20",0.01671
0,2020-12-04,58.150002,59.5,56.099998,56.849998,56.849998,81620.0,81620.0,-1.3,-2.236,57.48333,"December 04, 20",-0.02236
0,2020-12-03,56.599998,59.0,53.0,58.099998,58.099998,287567.0,287567.0,1.5,2.65,56.7,"December 03, 20",0.0265
0,2020-12-02,58.0,59.0,55.950001,56.299999,56.299999,195072.0,195072.0,-1.7,-2.931,57.08333,"December 02, 20",-0.02931
0,2020-12-01,54.400002,58.0,52.5,56.849998,56.849998,191151.0,191151.0,2.45,4.504,55.78333,"December 01, 20",0.04504
0,2020-11-27,51.950001,55.200001,51.700001,53.400002,53.400002,162072.0,162072.0,1.45,2.791,53.43333,"November 27, 20",0.02791
0,2020-11-26,52.5,53.400002,51.5,51.950001,51.950001,47739.0,47739.0,-0.55,-1.048,52.28333,"November 26, 20",-0.01048
0,2020-11-25,52.299999,53.599998,51.200001,51.599998,51.599998,110831.0,110831.0,-0.7,-1.338,52.13333,"November 25, 20",-0.01338
0,2020-11-24,51.400002,52.0,50.5,51.700001,51.700001,63866.0,63866.0,0.3,0.584,51.4,"November 24, 20",0.00584
0,2020-11-23,50.349998,51.400002,49.0,50.849998,50.849998,73650.0,73650.0,0.5,0.993,50.41667,"November 23, 20",0.00993
0,2020-11-20,51.5,51.5,49.599998,50.349998,50.349998,48812.0,48812.0,-1.15,-2.233,50.48333,"November 20, 20",-0.02233
0,2020-11-19,52.700001,52.900002,50.0,50.5,50.5,72065.0,72065.0,-2.2,-4.175,51.13333,"November 19, 20",-0.04175
0,2020-11-18,52.0,52.5,50.0,51.950001,51.950001,72260.0,72260.0,-0.05,-0.096,51.48333,"November 18, 20",-0.00096
0,2020-11-17,50.700001,52.0,49.25,51.599998,51.599998,114399.0,114399.0,0.9,1.775,50.95,"November 17, 20",0.01775
0,2020-11-13,48.0,52.0,47.700001,49.400002,49.400002,47875.0,47875.0,1.4,2.917,49.7,"November 13, 20",0.02917
0,2020-11-12,47.900002,49.5,47.599998,48.450001,48.450001,47142.0,47142.0,0.55,1.148,48.51667,"November 12, 20",0.01148
0,2020-11-11,49.0,49.0,47.5,47.900002,47.900002,57699.0,57699.0,-1.1,-2.245,48.13333,"November 11, 20",-0.02245
0,2020-11-10,50.849998,51.400002,48.299999,48.75,48.75,86588.0,86588.0,-2.1,-4.13,49.48333,"November 10, 20",-0.0413
0,2020-11-09,50.400002,51.75,49.700001,50.5,50.5,30499.0,30499.0,0.1,0.198,50.65,"November 09, 20",0.00198
0,2020-11-06,49.299999,50.950001,47.599998,50.349998,50.349998,49746.0,49746.0,1.05,2.13,49.63333,"November 06, 20",0.0213
0,2020-11-05,47.799999,48.900002,47.0,48.650002,48.650002,31196.0,31196.0,0.85,1.778,48.18333,"November 05, 20",0.01778
0,2020-11-04,46.799999,48.099998,46.299999,47.099998,47.099998,35550.0,35550.0,0.3,0.641,47.16667,"November 04, 20",0.00641
0,2020-11-03,47.349998,47.549999,46.200001,46.75,46.75,24476.0,24476.0,-0.6,-1.267,46.83333,"November 03, 20",-0.01267
0,2020-11-02,49.0,49.400002,46.799999,47.049999,47.049999,40359.0,40359.0,-1.95,-3.98,47.75,"November 02, 20",-0.0398
0,2020-10-30,48.549999,49.900002,48.0,48.150002,48.150002,34221.0,34221.0,-0.4,-0.824,48.68333,"October 30, 20",-0.00824
0,2020-10-29,49.150002,49.150002,48.0,48.349998,48.349998,31814.0,31814.0,-0.8,-1.628,48.5,"October 29, 20",-0.01628
0,2020-10-28,50.049999,50.549999,49.0,49.099998,49.099998,31199.0,31199.0,-0.95,-1.898,49.55,"October 28, 20",-0.01898
0,2020-10-27,50.200001,50.900002,50.0,50.299999,50.299999,16234.0,16234.0,0.1,0.199,50.4,"October 27, 20",0.00199
0,2020-10-26,50.799999,51.5,50.0,50.25,50.25,17791.0,17791.0,-0.55,-1.083,50.58333,"October 26, 20",-0.01083
0,2020-10-23,51.650002,51.900002,50.450001,50.75,50.75,38303.0,38303.0,-0.9,-1.742,51.03333,"October 23, 20",-0.01742
0,2020-10-22,50.450001,51.799999,50.299999,51.299999,51.299999,28860.0,28860.0,0.85,1.685,51.13333,"October 22, 20",0.01685
0,2020-10-21,51.849998,52.450001,49.599998,50.349998,50.349998,45707.0,45707.0,-1.5,-2.893,50.8,"October 21, 20",-0.02893
0,2020-10-20,50.0,51.950001,50.0,51.25,51.25,22812.0,22812.0,1.25,2.5,51.06667,"October 20, 20",0.025
0,2020-10-19,50.849998,51.599998,50.099998,50.299999,50.299999,25697.0,25697.0,-0.55,-1.082,50.66667,"October 19, 20",-0.01082
0,2020-10-16,51.0,51.849998,50.299999,50.75,50.75,11227.0,11227.0,-0.25,-0.49,50.96667,"October 16, 20",-0.0049
0,2020-10-15,51.150002,54.0,50.150002,50.650002,50.650002,43753.0,43753.0,-0.5,-0.978,51.6,"October 15, 20",-0.00978
0,2020-10-14,51.549999,51.950001,50.849998,51.5,51.5,9866.0,9866.0,-0.05,-0.097,51.43333,"October 14, 20",-0.00097
0,2020-10-13,52.099998,53.400002,50.349998,51.450001,51.450001,15735.0,15735.0,-0.65,-1.248,51.73333,"October 13, 20",-0.01248
0,2020-10-12,52.150002,53.900002,51.75,52.049999,52.049999,22654.0,22654.0,-0.1,-0.192,52.56667,"October 12, 20",-0.00192
0,2020-10-09,53.650002,53.900002,52.299999,52.549999,52.549999,17948.0,17948.0,-1.1,-2.05,52.91667,"October 09, 20",-0.0205
0,2020-10-08,53.099998,54.099998,52.849998,52.849998,52.849998,26692.0,26692.0,-0.25,-0.471,53.26666,"October 08, 20",-0.00471
0,2020-10-07,53.599998,55.700001,52.25,53.5,53.5,89636.0,89636.0,-0.1,-0.187,53.81667,"October 07, 20",-0.00187
0,2020-10-06,52.5,55.0,51.450001,52.400002,52.400002,64957.0,64957.0,-0.1,-0.19,52.95,"October 06, 20",-0.0019
0,2020-10-05,52.849998,52.849998,51.099998,52.150002,52.150002,22653.0,22653.0,-0.7,-1.325,52.03333,"October 05, 20",-0.01325
0,2020-10-01,52.0,53.25,51.299999,51.75,51.75,23989.0,23989.0,-0.25,-0.481,52.1,"October 01, 20",-0.00481
0,2020-09-30,52.950001,53.0,51.099998,51.799999,51.799999,19049.0,19049.0,-1.15,-2.172,51.96667,"September 30, 20",-0.02172
0,2020-09-29,54.450001,54.549999,51.450001,52.349998,52.349998,30395.0,30395.0,-2.1,-3.857,52.78333,"September 29, 20",-0.03857
0,2020-09-28,50.349998,60.349998,50.349998,53.450001,53.450001,72677.0,72677.0,3.1,6.157,54.71667,"September 28, 20",0.06157
0,2020-09-25,48.349998,50.849998,48.349998,50.349998,50.349998,34159.0,34159.0,2.0,4.137,49.85,"September 25, 20",0.04137
0,2020-09-24,50.5,50.5,48.150002,48.349998,48.349998,41717.0,41717.0,-2.15,-4.257,49.0,"September 24, 20",-0.04257
0,2020-09-23,50.799999,52.599998,50.0,50.349998,50.349998,41261.0,41261.0,-0.45,-0.886,50.98333,"September 23, 20",-0.00886
0,2020-09-22,52.299999,52.299999,49.0,50.799999,50.799999,47389.0,47389.0,-1.5,-2.868,50.7,"September 22, 20",-0.02868
0,2020-09-21,54.5,56.0,51.299999,52.150002,52.150002,47072.0,47072.0,-2.35,-4.312,53.15,"September 21, 20",-0.04312
0,2020-09-18,55.349998,56.900002,53.700001,54.450001,54.450001,52887.0,52887.0,-0.9,-1.626,55.01667,"September 18, 20",-0.01626
0,2020-09-17,56.049999,57.5,55.400002,56.049999,56.049999,21510.0,21510.0,0.0,0.0,56.31667,"September 17, 20",0.0
0,2020-09-16,57.700001,57.700001,53.700001,56.650002,56.650002,32908.0,32908.0,-1.05,-1.82,56.01667,"September 16, 20",-0.0182
0,2020-09-15,57.950001,57.950001,56.049999,56.450001,56.450001,31146.0,31146.0,-1.5,-2.588,56.81667,"September 15, 20",-0.02588
0,2020-09-14,55.0,57.799999,55.0,56.349998,56.349998,55790.0,55790.0,1.35,2.455,56.38333,"September 14, 20",0.02455
0,2020-09-11,53.700001,55.0,53.25,54.349998,54.349998,26756.0,26756.0,0.65,1.21,54.2,"September 11, 20",0.0121
0,2020-09-10,55.75,55.75,53.799999,54.299999,54.299999,33143.0,33143.0,-1.45,-2.601,54.61667,"September 10, 20",-0.02601
0,2020-09-09,54.25,55.700001,51.5,53.650002,53.650002,43783.0,43783.0,-0.6,-1.106,53.61667,"September 09, 20",-0.01106
0,2020-09-08,56.25,57.849998,53.650002,54.25,54.25,60165.0,60165.0,-2.0,-3.556,55.25,"September 08, 20",-0.03556
0,2020-09-07,57.299999,59.950001,55.049999,56.349998,56.349998,68149.0,68149.0,-0.95,-1.658,57.11667,"September 07, 20",-0.01658
0,2020-09-04,56.450001,57.599998,54.299999,56.700001,56.700001,67213.0,67213.0,0.25,0.443,56.2,"September 04, 20",0.00443
0,2020-09-03,57.599998,57.849998,56.200001,57.0,57.0,47806.0,47806.0,-0.6,-1.042,57.01667,"September 03, 20",-0.01042
0,2020-09-02,54.200001,57.900002,54.0,56.299999,56.299999,58830.0,58830.0,2.1,3.875,56.06667,"September 02, 20",0.03875
0,2020-09-01,56.549999,57.599998,53.299999,54.599998,54.599998,74435.0,74435.0,-1.95,-3.448,55.16667,"September 01, 20",-0.03448
0,2020-08-31,60.400002,61.200001,56.049999,56.549999,56.549999,155553.0,155553.0,-3.85,-6.374,57.93333,"August 31, 20",-0.06374
0,2020-08-28,63.0,63.0,60.599998,60.849998,60.849998,107945.0,107945.0,-2.15,-3.413,61.48333,"August 28, 20",-0.03413
0,2020-08-27,64.449997,64.449997,60.599998,61.5,61.5,147165.0,147165.0,-2.95,-4.577,62.18333,"August 27, 20",-0.04577
0,2020-08-26,64.0,65.5,62.099998,63.450001,63.450001,178871.0,178871.0,-0.55,-0.859,63.68333,"August 26, 20",-0.00859
0,2020-08-25,67.449997,68.5,62.700001,63.599998,63.599998,232405.0,232405.0,-3.85,-5.708,64.93333,"August 25, 20",-0.05708
0,2020-08-24,60.400002,68.5,58.299999,65.800003,65.800003,826794.0,826794.0,5.4,8.94,64.2,"August 24, 20",0.0894
0,2020-08-21,64.0,64.0,60.0,60.400002,60.400002,246178.0,246178.0,-3.6,-5.625,61.46667,"August 21, 20",-0.05625
0,2020-08-20,61.200001,63.799999,61.200001,62.849998,62.849998,125203.0,125203.0,1.65,2.696,62.61667,"August 20, 20",0.02696
0,2020-08-19,62.700001,65.050003,62.0,62.650002,62.650002,275053.0,275053.0,-0.05,-0.08,63.23334,"August 19, 20",-0.0008
0,2020-08-18,59.799999,64.849998,58.0,62.200001,62.200001,839987.0,839987.0,2.4,4.013,61.68333,"August 18, 20",0.04013
0,2020-08-17,56.0,60.549999,55.0,58.200001,58.200001,945115.0,945115.0,2.2,3.929,57.91667,"August 17, 20",0.03929
0,2020-08-14,53.099998,54.450001,52.400002,52.650002,52.650002,82557.0,82557.0,-0.45,-0.847,53.16667,"August 14, 20",-0.00847
0,2020-08-13,55.0,56.599998,53.0,53.5,53.5,137153.0,137153.0,-1.5,-2.727,54.36667,"August 13, 20",-0.02727
0,2020-08-12,57.299999,57.799999,55.25,55.700001,55.700001,195662.0,195662.0,-1.6,-2.792,56.25,"August 12, 20",-0.02792
0,2020-08-11,57.0,58.5,54.0,56.650002,56.650002,430991.0,430991.0,-0.35,-0.614,56.38333,"August 11, 20",-0.00614
0,2020-08-10,50.549999,58.0,50.549999,56.200001,56.200001,618910.0,618910.0,5.65,11.177,54.91667,"August 10, 20",0.11177
0,2020-08-07,49.849998,52.349998,49.849998,50.549999,50.549999,132068.0,132068.0,0.7,1.404,50.91667,"August 07, 20",0.01404
0,2020-08-06,48.0,52.349998,46.049999,49.799999,49.799999,183094.0,183094.0,1.8,3.75,49.4,"August 06, 20",0.0375
0,2020-08-05,48.049999,49.400002,47.5,47.799999,47.799999,15470.0,15470.0,-0.25,-0.52,48.23333,"August 05, 20",-0.0052
0,2020-08-04,46.400002,48.5,46.0,47.900002,47.900002,32541.0,32541.0,1.5,3.233,47.46667,"August 04, 20",0.03233
0,2020-08-03,45.200001,46.849998,45.200001,46.0,46.0,28686.0,28686.0,0.8,1.77,46.01667,"August 03, 20",0.0177
0,2020-07-31,48.049999,48.400002,47.0,47.200001,47.200001,31097.0,31097.0,-0.85,-1.769,47.53333,"July 31, 20",-0.01769
0,2020-07-30,49.200001,49.5,48.0,48.349998,48.349998,26711.0,26711.0,-0.85,-1.728,48.61667,"July 30, 20",-0.01728
0,2020-07-29,48.849998,49.599998,48.049999,48.450001,48.450001,28627.0,28627.0,-0.4,-0.819,48.7,"July 29, 20",-0.00819
0,2020-07-28,50.5,50.950001,48.0,48.849998,48.849998,40697.0,40697.0,-1.65,-3.267,49.26667,"July 28, 20",-0.03267
0,2020-07-27,50.200001,52.849998,49.700001,50.099998,50.099998,31346.0,31346.0,-0.1,-0.199,50.88333,"July 27, 20",-0.00199
0,2020-07-24,52.849998,52.849998,50.5,50.75,50.75,42813.0,42813.0,-2.1,-3.974,51.36667,"July 24, 20",-0.03974
0,2020-07-23,51.0,53.799999,50.099998,52.049999,52.049999,123995.0,123995.0,1.05,2.059,51.98333,"July 23, 20",0.02059
0,2020-07-22,51.599998,51.650002,50.099998,50.400002,50.400002,30718.0,30718.0,-1.2,-2.326,50.71667,"July 22, 20",-0.02326
0,2020-07-21,51.549999,52.349998,50.5,51.200001,51.200001,58115.0,58115.0,-0.35,-0.679,51.35,"July 21, 20",-0.00679
0,2020-07-20,51.950001,51.950001,50.349998,51.25,51.25,39285.0,39285.0,-0.7,-1.347,51.18333,"July 20, 20",-0.01347
0,2020-07-17,50.25,52.0,49.950001,50.799999,50.799999,43350.0,43350.0,0.55,1.095,50.91667,"July 17, 20",0.01095
0,2020-07-16,52.400002,52.400002,50.0,50.200001,50.200001,39146.0,39146.0,-2.2,-4.198,50.86667,"July 16, 20",-0.04198
0,2020-07-15,52.0,53.400002,50.150002,51.299999,51.299999,106037.0,106037.0,-0.7,-1.346,51.61667,"July 15, 20",-0.01346
0,2020-07-14,51.5,52.5,50.0,50.400002,50.400002,41898.0,41898.0,-1.1,-2.136,50.96667,"July 14, 20",-0.02136
0,2020-07-13,51.150002,52.849998,51.0,51.599998,51.599998,67780.0,67780.0,0.45,0.88,51.81667,"July 13, 20",0.0088
0,2020-07-10,52.0,53.75,51.099998,51.299999,51.299999,57870.0,57870.0,-0.7,-1.346,52.05,"July 10, 20",-0.01346
0,2020-07-09,52.900002,55.0,51.049999,52.849998,52.849998,212119.0,212119.0,-0.05,-0.095,52.96667,"July 09, 20",-0.00095
0,2020-07-08,50.5,54.5,49.599998,51.0,51.0,157107.0,157107.0,0.5,0.99,51.7,"July 08, 20",0.0099
0,2020-07-07,51.950001,52.200001,49.400002,50.5,50.5,40926.0,40926.0,-1.45,-2.791,50.7,"July 07, 20",-0.02791
0,2020-07-06,52.0,52.5,50.200001,51.0,51.0,38881.0,38881.0,-1.0,-1.923,51.23333,"July 06, 20",-0.01923
0,2020-07-03,52.0,53.400002,51.200001,51.400002,51.400002,54953.0,54953.0,-0.6,-1.154,52.0,"July 03, 20",-0.01154
0,2020-07-02,50.200001,53.5,49.549999,51.450001,51.450001,92248.0,92248.0,1.25,2.49,51.5,"July 02, 20",0.0249
0,2020-07-01,50.349998,50.599998,47.099998,50.0,50.0,66301.0,66301.0,-0.35,-0.695,49.23333,"July 01, 20",-0.00695
0,2020-06-30,52.0,52.0,48.900002,49.25,49.25,68754.0,68754.0,-2.75,-5.288,50.05,"June 30, 20",-0.05288
0,2020-06-29,53.0,53.0,49.5,50.599998,50.599998,69795.0,69795.0,-2.4,-4.528,51.03333,"June 29, 20",-0.04528
0,2020-06-26,55.0,55.0,52.0,52.299999,52.299999,72059.0,72059.0,-2.7,-4.909,53.1,"June 26, 20",-0.04909
0,2020-06-25,52.0,54.25,50.400002,52.299999,52.299999,88460.0,88460.0,0.3,0.577,52.31667,"June 25, 20",0.00577
0,2020-06-24,57.099998,57.099998,50.349998,51.900002,51.900002,163338.0,163338.0,-5.2,-9.107,53.11667,"June 24, 20",-0.09107
0,2020-06-23,53.049999,59.0,52.349998,55.700001,55.700001,325085.0,325085.0,2.65,4.995,55.68333,"June 23, 20",0.04995
0,2020-06-22,56.099998,56.400002,52.0,52.549999,52.549999,251893.0,251893.0,-3.55,-6.328,53.65,"June 22, 20",-0.06328
0,2020-06-19,57.400002,61.599998,54.299999,55.599998,55.599998,913207.0,913207.0,-1.8,-3.136,57.16667,"June 19, 20",-0.03136
0,2020-06-18,46.25,53.700001,46.25,53.700001,53.700001,710830.0,710830.0,7.45,16.108,51.21667,"June 18, 20",0.16108
0,2020-06-17,45.5,46.0,43.049999,44.75,44.75,44931.0,44931.0,-0.75,-1.648,44.6,"June 17, 20",-0.01648
0,2020-06-16,44.049999,46.700001,43.25,44.0,44.0,111634.0,111634.0,-0.05,-0.114,44.65,"June 16, 20",-0.00114
0,2020-06-15,44.849998,44.849998,42.599998,43.299999,43.299999,30960.0,30960.0,-1.55,-3.456,43.58333,"June 15, 20",-0.03456
0,2020-06-12,42.25,44.5,42.25,43.700001,43.700001,56024.0,56024.0,1.45,3.432,43.48333,"June 12, 20",0.03432
0,2020-06-11,44.900002,46.400002,44.200001,44.650002,44.650002,66250.0,66250.0,-0.25,-0.557,45.08334,"June 11, 20",-0.00557
0,2020-06-10,43.75,45.599998,43.75,44.900002,44.900002,44501.0,44501.0,1.15,2.629,44.75,"June 10, 20",0.02629
0,2020-06-09,46.5,47.0,43.349998,43.700001,43.700001,106567.0,106567.0,-2.8,-6.022,44.68333,"June 09, 20",-0.06022
0,2020-06-08,46.400002,48.700001,43.650002,45.400002,45.400002,177166.0,177166.0,-1.0,-2.155,45.91667,"June 08, 20",-0.02155
0,2020-06-05,41.349998,48.900002,41.349998,46.349998,46.349998,422323.0,422323.0,5.0,12.092,45.53333,"June 05, 20",0.12092
0,2020-06-04,43.25,43.900002,41.599998,42.099998,42.099998,50857.0,50857.0,-1.15,-2.659,42.53333,"June 04, 20",-0.02659
0,2020-06-03,42.900002,43.799999,40.299999,43.0,43.0,139075.0,139075.0,0.1,0.233,42.36667,"June 03, 20",0.00233
0,2020-06-02,43.900002,44.0,41.349998,41.650002,41.650002,160475.0,160475.0,-2.25,-5.125,42.33333,"June 02, 20",-0.05125
0,2020-06-01,39.799999,43.599998,39.799999,43.599998,43.599998,172987.0,172987.0,3.8,9.548,42.33333,"June 01, 20",0.09548
0,2020-05-29,39.75,41.0,38.5,39.650002,39.650002,84047.0,84047.0,-0.1,-0.252,39.71667,"May 29, 20",-0.00252
0,2020-05-28,38.599998,40.799999,38.5,38.849998,38.849998,42766.0,42766.0,0.25,0.648,39.38333,"May 28, 20",0.00648
0,2020-05-27,37.799999,39.849998,37.200001,38.450001,38.450001,43406.0,43406.0,0.65,1.72,38.5,"May 27, 20",0.0172
0,2020-05-26,37.75,38.0,36.799999,37.25,37.25,32752.0,32752.0,-0.5,-1.325,37.35,"May 26, 20",-0.01325
