,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.17,1.2,1.15,1.2,1.2,92000.0,92000.0,0.03,2.564,1.18333,"February 11, 21",0.02564
0,2021-02-10,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.17,1.2,1.17,1.2,1.2,4000.0,4000.0,0.03,2.564,1.19,"February 04, 21",0.02564
0,2021-02-03,1.17,1.2,1.17,1.2,1.2,4000.0,4000.0,0.03,2.564,1.19,"February 03, 21",0.02564
0,2021-02-02,1.17,1.2,1.17,1.2,1.2,176000.0,176000.0,0.03,2.564,1.19,"February 02, 21",0.02564
0,2021-02-01,1.18,1.2,1.18,1.2,1.2,12000.0,12000.0,0.02,1.695,1.19333,"February 01, 21",0.01695
0,2021-01-29,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.18,1.2,1.18,1.2,1.2,232000.0,232000.0,0.02,1.695,1.19333,"January 27, 21",0.01695
0,2021-01-26,1.17,1.18,1.17,1.2,1.2,250000.0,250000.0,0.03,2.564,1.18333,"January 26, 21",0.02564
0,2021-01-25,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.13,1.19,1.13,1.19,1.19,4000.0,4000.0,0.06,5.31,1.17,"January 19, 21",0.0531
0,2021-01-18,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.17,1.19,1.17,1.19,1.19,182000.0,182000.0,0.02,1.709,1.18333,"January 15, 21",0.01709
0,2021-01-14,1.19,1.19,1.18,1.19,1.19,200000.0,200000.0,0.0,0.0,1.18667,"January 14, 21",0.0
0,2021-01-13,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.17,1.18,1.17,1.2,1.2,196000.0,196000.0,0.03,2.564,1.18333,"January 12, 21",0.02564
0,2021-01-11,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.18,1.18,1.18,1.2,1.2,200000.0,200000.0,0.02,1.695,1.18667,"January 08, 21",0.01695
0,2021-01-07,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.18,1.2,1.18,1.2,1.2,152000.0,152000.0,0.02,1.695,1.19333,"January 06, 21",0.01695
0,2021-01-05,1.16,1.2,1.16,1.2,1.2,370000.0,370000.0,0.04,3.448,1.18667,"January 05, 21",0.03448
0,2021-01-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.2,1.2,1.2,1.2,1.2,20000.0,20000.0,0.0,0.0,1.2,"December 28, 20",0.0
0,2020-12-24,1.18,1.18,1.18,1.18,1.18,4000.0,4000.0,0.0,0.0,1.18,"December 24, 20",0.0
0,2020-12-23,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.16,1.19,1.11,1.2,1.2,2000000.0,2000000.0,0.04,3.448,1.16667,"December 17, 20",0.03448
0,2020-12-16,1.17,1.23,1.17,1.21,1.21,84000.0,84000.0,0.04,3.419,1.20333,"December 16, 20",0.03419
0,2020-12-15,1.17,1.2,1.17,1.2,1.2,8000.0,8000.0,0.03,2.564,1.19,"December 15, 20",0.02564
0,2020-12-14,1.16,1.2,1.16,1.2,1.2,10000.0,10000.0,0.04,3.448,1.18667,"December 14, 20",0.03448
0,2020-12-11,1.18,1.18,1.18,1.17,1.17,2000.0,2000.0,-0.01,-0.847,1.17667,"December 11, 20",-0.00847
0,2020-12-10,1.18,1.2,1.18,1.18,1.18,62000.0,62000.0,0.0,0.0,1.18667,"December 10, 20",0.0
0,2020-12-09,1.18,1.2,1.15,1.18,1.18,478000.0,478000.0,0.0,0.0,1.17667,"December 09, 20",0.0
0,2020-12-08,1.17,1.24,1.17,1.22,1.22,282000.0,282000.0,0.05,4.274,1.21,"December 08, 20",0.04274
0,2020-12-07,1.16,1.26,1.16,1.26,1.26,150000.0,150000.0,0.1,8.621,1.22667,"December 07, 20",0.08621
0,2020-12-04,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.27,1.35,1.27,1.3,1.3,120000.0,120000.0,0.03,2.362,1.30667,"November 25, 20",0.02362
0,2020-11-24,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.3,1.3,1.3,1.3,1.3,8000.0,8000.0,0.0,0.0,1.3,"November 20, 20",0.0
0,2020-11-19,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
