,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,0.00575,0.0062,0.0055,0.0058,0.0058,3366335.0,3366335.0,5e-05,0.87,0.00583,"December 04, 20",0.0087
0,2020-12-03,0.0067,0.0067,0.0052,0.0062,0.0062,4216463.0,4216463.0,-0.0005,-7.463,0.00603,"December 03, 20",-0.07463
0,2020-12-02,0.0058,0.00609,0.0052,0.006,0.006,3066004.0,3066004.0,0.0002,3.448,0.00576,"December 02, 20",0.03448
0,2020-12-01,0.0053,0.0063,0.005,0.0058,0.0058,9881305.0,9881305.0,0.0005,9.434,0.0057,"December 01, 20",0.09434
0,2020-11-30,0.0055,0.0062,0.00455,0.00538,0.00538,8603720.0,8603720.0,-0.00012,-2.182,0.00538,"November 30, 20",-0.02182
0,2020-11-27,0.005,0.0057,0.0044,0.00563,0.00563,4299165.0,4299165.0,0.00063,12.6,0.00524,"November 27, 20",0.126
0,2020-11-25,0.0052,0.0053,0.0049,0.0049,0.0049,2446700.0,2446700.0,-0.0003,-5.769,0.00503,"November 25, 20",-0.05769
0,2020-11-24,0.0048,0.005,0.0046,0.005,0.005,4572917.0,4572917.0,0.0002,4.167,0.00487,"November 24, 20",0.04167
0,2020-11-23,0.0052,0.0052,0.00445,0.0048,0.0048,6761226.0,6761226.0,-0.0004,-7.692,0.00482,"November 23, 20",-0.07692
0,2020-11-20,0.00495,0.0052,0.0048,0.0049,0.0049,2937821.0,2937821.0,-5e-05,-1.01,0.00497,"November 20, 20",-0.0101
0,2020-11-19,0.0049,0.0053,0.0048,0.005,0.005,1965196.0,1965196.0,0.0001,2.041,0.00503,"November 19, 20",0.02041
0,2020-11-18,0.0054,0.0054,0.00495,0.005,0.005,6188814.0,6188814.0,-0.0004,-7.407,0.00512,"November 18, 20",-0.07407
0,2020-11-17,0.0051,0.0054,0.005,0.0054,0.0054,2690307.0,2690307.0,0.0003,5.882,0.00527,"November 17, 20",0.05882
0,2020-11-16,0.0055,0.0055,0.005,0.0053,0.0053,2750800.0,2750800.0,-0.0002,-3.636,0.00527,"November 16, 20",-0.03636
0,2020-11-13,0.0055,0.0058,0.005,0.00535,0.00535,6839097.0,6839097.0,-0.00015,-2.727,0.00538,"November 13, 20",-0.02727
0,2020-11-12,0.0059,0.0062,0.005,0.0055,0.0055,10235549.0,10235549.0,-0.0004,-6.78,0.00557,"November 12, 20",-0.0678
0,2020-11-11,0.0062,0.0062,0.0054,0.0059,0.0059,2919337.0,2919337.0,-0.0003,-4.839,0.00583,"November 11, 20",-0.04839
0,2020-11-10,0.00595,0.0064,0.0053,0.00545,0.00545,8388985.0,8388985.0,-0.0005,-8.403,0.00572,"November 10, 20",-0.08403
0,2020-11-09,0.0064,0.0064,0.0055,0.0056,0.0056,3458052.0,3458052.0,-0.0008,-12.5,0.00583,"November 09, 20",-0.125
0,2020-11-06,0.0064,0.0064,0.0056,0.0057,0.0057,1175887.0,1175887.0,-0.0007,-10.938,0.0059,"November 06, 20",-0.10938
0,2020-11-05,0.0057,0.0066,0.0056,0.0059,0.0059,2493066.0,2493066.0,0.0002,3.509,0.00603,"November 05, 20",0.03509
0,2020-11-04,0.0063,0.0063,0.0056,0.0063,0.0063,4327204.0,4327204.0,0.0,0.0,0.00607,"November 04, 20",0.0
0,2020-11-03,0.0029,0.00655,0.0029,0.0064,0.0064,5770676.0,5770676.0,0.0035,120.69,0.00528,"November 03, 20",1.2069
0,2020-11-02,0.007,0.007,0.0059,0.006,0.006,12745852.0,12745852.0,-0.001,-14.286,0.0063,"November 02, 20",-0.14286
0,2020-10-30,0.007,0.007,0.006,0.0065,0.0065,13848792.0,13848792.0,-0.0005,-7.143,0.0065,"October 30, 20",-0.07143
0,2020-10-29,0.007,0.0075,0.0064,0.0064,0.0064,16960138.0,16960138.0,-0.0006,-8.571,0.00677,"October 29, 20",-0.08571
0,2020-10-28,0.0074,0.0094,0.00595,0.0067,0.0067,61600092.0,61600092.0,-0.0007,-9.459,0.00735,"October 28, 20",-0.09459
0,2020-10-27,0.0079,0.008,0.00665,0.0071,0.0071,7610600.0,7610600.0,-0.0008,-10.127,0.00725,"October 27, 20",-0.10127
0,2020-10-26,0.007,0.007,0.0061,0.0063,0.0063,6656623.0,6656623.0,-0.0007,-10.0,0.00647,"October 26, 20",-0.1
0,2020-10-23,0.007,0.00718,0.0066,0.0066,0.0066,6088245.0,6088245.0,-0.0004,-5.714,0.00679,"October 23, 20",-0.05714
0,2020-10-22,0.0077,0.0077,0.0066,0.007,0.007,10393082.0,10393082.0,-0.0007,-9.091,0.0071,"October 22, 20",-0.09091
0,2020-10-21,0.0078,0.0081,0.0071,0.0071,0.0071,7725304.0,7725304.0,-0.0007,-8.974,0.00743,"October 21, 20",-0.08974
0,2020-10-20,0.008,0.0081,0.0072,0.0078,0.0078,8108033.0,8108033.0,-0.0002,-2.5,0.0077,"October 20, 20",-0.025
0,2020-10-19,0.0078,0.0079,0.0072,0.0078,0.0078,5840866.0,5840866.0,0.0,0.0,0.00763,"October 19, 20",0.0
0,2020-10-16,0.00774,0.00785,0.0075,0.0077,0.0077,6352453.0,6352453.0,-4e-05,-0.517,0.00768,"October 16, 20",-0.00517
0,2020-10-15,0.0071,0.0078,0.0071,0.0075,0.0075,8282034.0,8282034.0,0.0004,5.634,0.00747,"October 15, 20",0.05634
0,2020-10-14,0.0085,0.0085,0.0071,0.0075,0.0075,6349970.0,6349970.0,-0.001,-11.765,0.0077,"October 14, 20",-0.11765
0,2020-10-13,0.0073,0.0085,0.0071,0.0072,0.0072,9380661.0,9380661.0,-0.0001,-1.37,0.0076,"October 13, 20",-0.0137
0,2020-10-12,0.0085,0.0085,0.00748,0.0075,0.0075,8838908.0,8838908.0,-0.001,-11.765,0.00783,"October 12, 20",-0.11765
0,2020-10-09,0.0084,0.0085,0.0078,0.0083,0.0083,1811267.0,1811267.0,-0.0001,-1.19,0.0082,"October 09, 20",-0.0119
0,2020-10-08,0.00815,0.0084,0.0078,0.0082,0.0082,1112202.0,1112202.0,5e-05,0.613,0.00813,"October 08, 20",0.00613
0,2020-10-07,0.009,0.009,0.0076,0.0077,0.0077,2795055.0,2795055.0,-0.0013,-14.444,0.0081,"October 07, 20",-0.14444
0,2020-10-06,0.009,0.009,0.0078,0.009,0.009,4457735.0,4457735.0,0.0,0.0,0.0086,"October 06, 20",0.0
0,2020-10-05,0.0086,0.009,0.008,0.0087,0.0087,5512939.0,5512939.0,0.0001,1.163,0.00857,"October 05, 20",0.01163
0,2020-10-02,0.0089,0.0089,0.0082,0.0086,0.0086,3135616.0,3135616.0,-0.0003,-3.371,0.00857,"October 02, 20",-0.03371
0,2020-10-01,0.00726,0.009,0.0072,0.0081,0.0081,8667004.0,8667004.0,0.00084,11.57,0.0081,"October 01, 20",0.1157
0,2020-09-30,0.00725,0.0078,0.007,0.0071,0.0071,3972355.0,3972355.0,-0.00015,-2.069,0.0073,"September 30, 20",-0.02069
0,2020-09-29,0.008,0.008,0.007,0.007,0.007,6760020.0,6760020.0,-0.001,-12.5,0.00733,"September 29, 20",-0.125
0,2020-09-28,0.0081,0.0082,0.0072,0.0073,0.0073,15332493.0,15332493.0,-0.0008,-9.877,0.00757,"September 28, 20",-0.09877
0,2020-09-25,0.0078,0.0083,0.0071,0.0078,0.0078,3618068.0,3618068.0,0.0,0.0,0.00773,"September 25, 20",0.0
0,2020-09-24,0.0078,0.00923,0.0068,0.0068,0.0068,27276825.0,27276825.0,-0.001,-12.821,0.00761,"September 24, 20",-0.12821
0,2020-09-23,0.0083,0.0084,0.0075,0.0075,0.0075,3791991.0,3791991.0,-0.0008,-9.639,0.0078,"September 23, 20",-0.09639
0,2020-09-22,0.0081,0.00893,0.0078,0.0083,0.0083,4029842.0,4029842.0,0.0002,2.469,0.00834,"September 22, 20",0.02469
0,2020-09-21,0.009,0.0095,0.0081,0.0081,0.0081,2565444.0,2565444.0,-0.0009,-10.0,0.00857,"September 21, 20",-0.1
0,2020-09-17,0.0085,0.012,0.008,0.01,0.01,16849581.0,16849581.0,0.0015,17.647,0.01,"September 17, 20",0.17647
0,2020-09-16,0.00795,0.009,0.0067,0.0085,0.0085,10308217.0,10308217.0,0.00055,6.918,0.00807,"September 16, 20",0.06918
0,2020-09-15,0.0065,0.00814,0.0065,0.007,0.007,7693572.0,7693572.0,0.0005,7.692,0.00721,"September 15, 20",0.07692
0,2020-09-14,0.0069,0.0094,0.0068,0.0068,0.0068,10380858.0,10380858.0,-0.0001,-1.449,0.00767,"September 14, 20",-0.01449
0,2020-09-11,0.0078,0.0083,0.0065,0.0065,0.0065,3987835.0,3987835.0,-0.0013,-16.667,0.0071,"September 11, 20",-0.16667
0,2020-09-10,0.0072,0.008,0.0065,0.0072,0.0072,2414791.0,2414791.0,0.0,0.0,0.00723,"September 10, 20",0.0
0,2020-09-09,0.00785,0.00785,0.0067,0.00698,0.00698,10390452.0,10390452.0,-0.00087,-11.083,0.00718,"September 09, 20",-0.11083
0,2020-09-08,0.0083,0.0083,0.0068,0.00715,0.00715,20707822.0,20707822.0,-0.00115,-13.855,0.00742,"September 08, 20",-0.13855
0,2020-09-04,0.0087,0.00945,0.00833,0.0085,0.0085,2234904.0,2234904.0,-0.0002,-2.299,0.00876,"September 04, 20",-0.02299
0,2020-09-03,0.0099,0.0106,0.0086,0.0087,0.0087,6468535.0,6468535.0,-0.0012,-12.121,0.0093,"September 03, 20",-0.12121
0,2020-09-02,0.0104,0.011,0.009,0.0099,0.0099,8223862.0,8223862.0,-0.0005,-4.808,0.00997,"September 02, 20",-0.04808
0,2020-09-01,0.0111,0.01235,0.0101,0.0103,0.0103,4628214.0,4628214.0,-0.0008,-7.207,0.01092,"September 01, 20",-0.07207
0,2020-08-31,0.014,0.014,0.01,0.0107,0.0107,9462400.0,9462400.0,-0.0033,-23.571,0.01157,"August 31, 20",-0.23571
0,2020-08-28,0.01,0.0106,0.0094,0.00995,0.00995,6180971.0,6180971.0,-5e-05,-0.5,0.00998,"August 28, 20",-0.005
0,2020-08-27,0.009,0.01,0.0085,0.00925,0.00925,6864619.0,6864619.0,0.00025,2.778,0.00925,"August 27, 20",0.02778
0,2020-08-26,0.0088,0.0098,0.0085,0.0097,0.0097,5160467.0,5160467.0,0.0009,10.227,0.00933,"August 26, 20",0.10227
0,2020-08-25,0.0095,0.011,0.0085,0.0095,0.0095,13254126.0,13254126.0,0.0,0.0,0.00967,"August 25, 20",0.0
0,2020-08-24,0.0101,0.0114,0.0095,0.0097,0.0097,8951469.0,8951469.0,-0.0004,-3.96,0.0102,"August 24, 20",-0.0396
0,2020-08-21,0.0102,0.012,0.0091,0.0102,0.0102,12456211.0,12456211.0,0.0,0.0,0.01043,"August 21, 20",0.0
0,2020-08-20,0.0105,0.0123,0.008,0.01015,0.01015,30765994.0,30765994.0,-0.00035,-3.333,0.01015,"August 20, 20",-0.03333
0,2020-08-19,0.015,0.0163,0.0086,0.0101,0.0101,82854679.0,82854679.0,-0.0049,-32.667,0.01167,"August 19, 20",-0.32667
0,2020-08-18,0.0139,0.02,0.0117,0.0163,0.0163,111478340.0,111478340.0,0.0024,17.266,0.016,"August 18, 20",0.17266
0,2020-08-17,0.009,0.014,0.008,0.01395,0.01395,59420458.0,59420458.0,0.00495,55.0,0.01198,"August 17, 20",0.55
0,2020-08-14,0.0073,0.0086,0.007,0.0083,0.0083,8694621.0,8694621.0,0.001,13.699,0.00797,"August 14, 20",0.13699
0,2020-08-13,0.0074,0.0075,0.0067,0.007,0.007,3539622.0,3539622.0,-0.0004,-5.405,0.00707,"August 13, 20",-0.05405
0,2020-08-12,0.0075,0.0075,0.0066,0.0074,0.0074,4607956.0,4607956.0,-0.0001,-1.333,0.00717,"August 12, 20",-0.01333
0,2020-08-11,0.0072,0.0076,0.0066,0.00701,0.00701,4932871.0,4932871.0,-0.00019,-2.639,0.00707,"August 11, 20",-0.02639
0,2020-08-10,0.00685,0.0075,0.0064,0.007,0.007,6551496.0,6551496.0,0.00015,2.19,0.00697,"August 10, 20",0.0219
0,2020-08-07,0.0074,0.0076,0.0065,0.0066,0.0066,4494027.0,4494027.0,-0.0008,-10.811,0.0069,"August 07, 20",-0.10811
0,2020-08-06,0.0074,0.0079,0.0064,0.0074,0.0074,8119152.0,8119152.0,0.0,0.0,0.00723,"August 06, 20",0.0
0,2020-08-05,0.0067,0.0074,0.0062,0.007,0.007,14907626.0,14907626.0,0.0003,4.478,0.00687,"August 05, 20",0.04478
0,2020-08-04,0.0075,0.0075,0.006,0.00665,0.00665,26011502.0,26011502.0,-0.00085,-11.333,0.00672,"August 04, 20",-0.11333
0,2020-08-03,0.0063,0.0077,0.0063,0.0073,0.0073,7499635.0,7499635.0,0.001,15.873,0.0071,"August 03, 20",0.15873
0,2020-07-31,0.0075,0.008,0.0068,0.0077,0.0077,5244464.0,5244464.0,0.0002,2.667,0.0075,"July 31, 20",0.02667
0,2020-07-30,0.007,0.0077,0.0065,0.0075,0.0075,8172768.0,8172768.0,0.0005,7.143,0.00723,"July 30, 20",0.07143
0,2020-07-29,0.008,0.00805,0.0067,0.007,0.007,15278168.0,15278168.0,-0.001,-12.5,0.00725,"July 29, 20",-0.125
0,2020-07-28,0.0097,0.011,0.007,0.00785,0.00785,27605946.0,27605946.0,-0.00185,-19.072,0.00862,"July 28, 20",-0.19072
0,2020-07-27,0.0099,0.0099,0.0085,0.0093,0.0093,13442994.0,13442994.0,-0.0006,-6.061,0.00923,"July 27, 20",-0.06061
0,2020-07-24,0.0106,0.0108,0.0086,0.0099,0.0099,13858490.0,13858490.0,-0.0007,-6.604,0.00977,"July 24, 20",-0.06604
0,2020-07-23,0.0129,0.0129,0.0094,0.0106,0.0106,31310500.0,31310500.0,-0.0023,-17.829,0.01097,"July 23, 20",-0.17829
0,2020-07-22,0.0099,0.0168,0.0094,0.0118,0.0118,117440102.0,117440102.0,0.0019,19.192,0.01267,"July 22, 20",0.19192
0,2020-07-21,0.0074,0.0094,0.0067,0.009,0.009,29565070.0,29565070.0,0.0016,21.622,0.00837,"July 21, 20",0.21622
0,2020-07-20,0.007,0.007,0.0061,0.0069,0.0069,7174706.0,7174706.0,-0.0001,-1.429,0.00667,"July 20, 20",-0.01429
0,2020-07-17,0.0068,0.0068,0.0061,0.00675,0.00675,8593169.0,8593169.0,-5e-05,-0.735,0.00655,"July 17, 20",-0.00735
0,2020-07-16,0.0062,0.007,0.00618,0.0064,0.0064,3942543.0,3942543.0,0.0002,3.226,0.00653,"July 16, 20",0.03226
0,2020-07-15,0.0065,0.0075,0.0061,0.0063,0.0063,7479345.0,7479345.0,-0.0002,-3.077,0.00663,"July 15, 20",-0.03077
0,2020-07-14,0.0067,0.0068,0.0062,0.0068,0.0068,4698990.0,4698990.0,0.0001,1.493,0.0066,"July 14, 20",0.01493
0,2020-07-13,0.0063,0.007,0.0062,0.0064,0.0064,5642509.0,5642509.0,0.0001,1.587,0.00653,"July 13, 20",0.01587
0,2020-07-10,0.007,0.0074,0.0063,0.0064,0.0064,13358055.0,13358055.0,-0.0006,-8.571,0.0067,"July 10, 20",-0.08571
0,2020-07-09,0.007,0.0076,0.0065,0.007,0.007,11664339.0,11664339.0,0.0,0.0,0.00703,"July 09, 20",0.0
0,2020-07-08,0.0075,0.0077,0.0067,0.007,0.007,10178829.0,10178829.0,-0.0005,-6.667,0.00713,"July 08, 20",-0.06667
0,2020-07-07,0.008,0.0082,0.0071,0.0073,0.0073,9061285.0,9061285.0,-0.0007,-8.75,0.00753,"July 07, 20",-0.0875
0,2020-07-06,0.0077,0.0081,0.0068,0.0079,0.0079,14857611.0,14857611.0,0.0002,2.597,0.0076,"July 06, 20",0.02597
0,2020-07-02,0.0074,0.008,0.007,0.0077,0.0077,8736531.0,8736531.0,0.0003,4.054,0.00757,"July 02, 20",0.04054
0,2020-07-01,0.0063,0.008,0.006,0.00721,0.00721,11333818.0,11333818.0,0.00091,14.444,0.00707,"July 01, 20",0.14444
0,2020-06-30,0.0079,0.0085,0.00685,0.0076,0.0076,28501954.0,28501954.0,-0.0003,-3.797,0.00765,"June 30, 20",-0.03797
0,2020-06-29,0.0085,0.0085,0.0074,0.0084,0.0084,17492377.0,17492377.0,-0.0001,-1.176,0.0081,"June 29, 20",-0.01176
0,2020-06-26,0.00905,0.0095,0.0079,0.0086,0.0086,21209793.0,21209793.0,-0.00045,-4.972,0.00867,"June 26, 20",-0.04972
0,2020-06-25,0.0088,0.0094,0.0073,0.00875,0.00875,21254801.0,21254801.0,-5e-05,-0.568,0.00848,"June 25, 20",-0.00568
0,2020-06-24,0.008,0.009,0.0075,0.0083,0.0083,12451105.0,12451105.0,0.0003,3.75,0.00827,"June 24, 20",0.0375
0,2020-06-23,0.0099,0.0099,0.0072,0.008,0.008,32813653.0,32813653.0,-0.0019,-19.192,0.00837,"June 23, 20",-0.19192
0,2020-06-22,0.01,0.0122,0.0085,0.00918,0.00918,49802469.0,49802469.0,-0.00082,-8.2,0.00996,"June 22, 20",-0.082
0,2020-06-19,0.0089,0.0095,0.007,0.009,0.009,56354862.0,56354862.0,0.0001,1.124,0.0085,"June 19, 20",0.01124
0,2020-06-18,0.0108,0.0108,0.0082,0.0088,0.0088,43003561.0,43003561.0,-0.002,-18.519,0.00927,"June 18, 20",-0.18519
0,2020-06-17,0.0091,0.0125,0.0085,0.0102,0.0102,59036827.0,59036827.0,0.0011,12.088,0.0104,"June 17, 20",0.12088
0,2020-06-16,0.0179,0.018,0.0092,0.00975,0.00975,191970768.0,191970768.0,-0.00815,-45.531,0.01232,"June 16, 20",-0.45531
0,2020-06-15,0.018,0.023,0.0116,0.0165,0.0165,272480137.0,272480137.0,-0.0015,-8.333,0.01703,"June 15, 20",-0.08333
0,2020-06-12,0.00535,0.0189,0.0049,0.017,0.017,405226716.0,405226716.0,0.01165,217.757,0.0136,"June 12, 20",2.17757
0,2020-06-11,0.00495,0.0058,0.0039,0.0052,0.0052,57722273.0,57722273.0,0.00025,5.051,0.00497,"June 11, 20",0.05051
0,2020-06-10,0.0042,0.00525,0.004,0.0046,0.0046,28569548.0,28569548.0,0.0004,9.524,0.00462,"June 10, 20",0.09524
0,2020-06-09,0.0035,0.0054,0.0029,0.0045,0.0045,88415640.0,88415640.0,0.001,28.571,0.00427,"June 09, 20",0.28571
0,2020-06-08,0.0049,0.0049,0.0027,0.0033,0.0033,28641449.0,28641449.0,-0.0016,-32.653,0.00363,"June 08, 20",-0.32653
0,2020-06-05,0.0045,0.0045,0.0025,0.0033,0.0033,136407537.0,136407537.0,-0.0012,-26.667,0.00343,"June 05, 20",-0.26667
0,2020-06-04,0.0025,0.0067,0.0024,0.0045,0.0045,324588968.0,324588968.0,0.002,80.0,0.00453,"June 04, 20",0.8
0,2020-06-03,0.00275,0.00275,0.0018,0.00228,0.00228,46431364.0,46431364.0,-0.00047,-17.091,0.00228,"June 03, 20",-0.17091
0,2020-06-02,0.0033,0.0033,0.0024,0.0027,0.0027,55953351.0,55953351.0,-0.0006,-18.182,0.0028,"June 02, 20",-0.18182
0,2020-06-01,0.0031,0.0038,0.0025,0.003,0.003,41363998.0,41363998.0,-0.0001,-3.226,0.0031,"June 01, 20",-0.03226
0,2020-05-29,0.0028,0.0035,0.00265,0.003,0.003,28757828.0,28757828.0,0.0002,7.143,0.00305,"May 29, 20",0.07143
0,2020-05-28,0.001,0.0025,0.001,0.0025,0.0025,10999248.0,10999248.0,0.0015,150.0,0.002,"May 28, 20",1.5
0,2020-05-27,0.00223,0.00223,0.0019,0.00223,0.00223,2953907.0,2953907.0,0.0,0.0,0.00212,"May 27, 20",0.0
0,2020-05-26,0.00215,0.0023,0.0018,0.002,0.002,876000.0,876000.0,-0.00015,-6.977,0.00203,"May 26, 20",-0.06977
0,2020-05-22,0.0011,0.0024,0.0011,0.0022,0.0022,1256000.0,1256000.0,0.0011,100.0,0.0019,"May 22, 20",1.0
0,2020-05-21,0.0024,0.0024,0.0023,0.0023,0.0023,509400.0,509400.0,-0.0001,-4.167,0.00233,"May 21, 20",-0.04167
0,2020-05-20,0.0022,0.0025,0.0022,0.0024,0.0024,518398.0,518398.0,0.0002,9.091,0.00237,"May 20, 20",0.09091
0,2020-05-19,0.0025,0.0025,0.0022,0.0022,0.0022,404136.0,404136.0,-0.0003,-12.0,0.0023,"May 19, 20",-0.12
0,2020-05-18,0.0027,0.0027,0.002,0.0025,0.0025,2163327.0,2163327.0,-0.0002,-7.407,0.0024,"May 18, 20",-0.07407
0,2020-05-15,0.0024,0.0024,0.002,0.00211,0.00211,565000.0,565000.0,-0.00029,-12.083,0.00217,"May 15, 20",-0.12083
