,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,72.489998,72.8955,70.050003,70.110001,70.110001,392693.0,392693.0,-2.38,-3.283,71.0185,"February 16, 21",-0.03283
0,2021-02-12,71.260002,73.18,71.019997,72.150002,72.150002,293500.0,293500.0,0.89,1.249,72.11667,"February 12, 21",0.01249
0,2021-02-11,72.900002,73.370003,70.07,71.669998,71.669998,501600.0,501600.0,-1.23,-1.687,71.70333,"February 11, 21",-0.01687
0,2021-02-10,73.129997,74.550003,71.82,72.580002,72.580002,532300.0,532300.0,-0.55,-0.752,72.98334,"February 10, 21",-0.00752
0,2021-02-09,73.239998,74.660004,71.779999,73.610001,73.610001,611200.0,611200.0,0.37,0.505,73.35,"February 09, 21",0.00505
0,2021-02-08,72.230003,73.559998,71.089996,73.239998,73.239998,663900.0,663900.0,1.01,1.398,72.63,"February 08, 21",0.01398
0,2021-02-05,70.25,71.75,68.82,71.459999,71.459999,716700.0,716700.0,1.21,1.722,70.67667,"February 05, 21",0.01722
0,2021-02-04,68.589996,70.650002,68.519997,69.470001,69.470001,583300.0,583300.0,0.88,1.283,69.54667,"February 04, 21",0.01283
0,2021-02-03,68.580002,68.709999,66.25,68.230003,68.230003,389600.0,389600.0,-0.35,-0.51,67.73,"February 03, 21",-0.0051
0,2021-02-02,68.169998,69.75,67.080002,68.410004,68.410004,583800.0,583800.0,0.24001,0.352,68.41334,"February 02, 21",0.00352
0,2021-02-01,69.489998,70.809998,66.75,67.82,67.82,663500.0,663500.0,-1.67,-2.403,68.46,"February 01, 21",-0.02403
0,2021-01-29,67.599998,70.300003,66.550003,69.059998,69.059998,944800.0,944800.0,1.46,2.16,68.63667,"January 29, 21",0.0216
0,2021-01-28,68.629997,69.959999,65.82,67.589996,67.589996,784400.0,784400.0,-1.04,-1.515,67.79,"January 28, 21",-0.01515
0,2021-01-27,70.510002,74.25,66.389999,68.209999,68.209999,1361700.0,1361700.0,-2.3,-3.262,69.61667,"January 27, 21",-0.03262
0,2021-01-26,68.650002,71.949997,68.290001,71.589996,71.589996,1038700.0,1038700.0,2.93999,4.283,70.61,"January 26, 21",0.04283
0,2021-01-25,66.730003,69.830002,66.730003,68.059998,68.059998,901900.0,901900.0,1.32999,1.993,68.20667,"January 25, 21",0.01993
0,2021-01-22,66.839996,68.980003,65.660004,66.489998,66.489998,542900.0,542900.0,-0.35,-0.524,67.04334,"January 22, 21",-0.00524
0,2021-01-21,68.599998,68.879997,65.980003,67.279999,67.279999,672800.0,672800.0,-1.32,-1.924,67.38,"January 21, 21",-0.01924
0,2021-01-20,69.309998,69.949997,67.339996,68.040001,68.040001,420500.0,420500.0,-1.27,-1.832,68.44333,"January 20, 21",-0.01832
0,2021-01-19,66.559998,68.959999,65.610001,68.610001,68.610001,514700.0,514700.0,2.05,3.08,67.72667,"January 19, 21",0.0308
0,2021-01-15,65.480003,66.260002,64.360001,65.610001,65.610001,497400.0,497400.0,0.13,0.199,65.41,"January 15, 21",0.00199
0,2021-01-14,65.199997,66.989998,65.019997,66.209999,66.209999,478600.0,478600.0,1.01,1.549,66.07333,"January 14, 21",0.01549
0,2021-01-13,65.330002,65.870003,63.990002,64.559998,64.559998,605000.0,605000.0,-0.77,-1.179,64.80667,"January 13, 21",-0.01179
0,2021-01-12,62.290001,65.269997,62.290001,65.0,65.0,719400.0,719400.0,2.71,4.351,64.18667,"January 12, 21",0.04351
0,2021-01-11,61.200001,62.900002,60.799999,62.110001,61.989998,554500.0,554500.0,0.91,1.487,61.93667,"January 11, 21",0.01487
0,2021-01-08,65.629997,66.080002,61.369999,61.599998,61.480984,724800.0,724800.0,-4.03,-6.14,63.01667,"January 08, 21",-0.0614
0,2021-01-07,66.099998,67.599998,65.209999,65.529999,65.403389,635800.0,635800.0,-0.57,-0.862,66.11333,"January 07, 21",-0.00862
0,2021-01-06,63.73,66.360001,63.73,66.010002,65.882462,948400.0,948400.0,2.28,3.578,65.36667,"January 06, 21",0.03578
0,2021-01-05,61.139999,63.959999,60.68,63.759998,63.63681,778200.0,778200.0,2.62,4.285,62.8,"January 05, 21",0.04285
0,2021-01-04,60.52,61.75,60.220001,61.18,61.061794,870100.0,870100.0,0.66,1.091,61.05,"January 04, 21",0.01091
0,2020-12-31,62.639999,63.200001,59.630001,59.939999,59.824188,1146900.0,1146900.0,-2.7,-4.31,60.92333,"December 31, 20",-0.0431
0,2020-12-30,61.27,63.630001,61.25,62.880001,62.758511,636900.0,636900.0,1.61,2.628,62.58667,"December 30, 20",0.02628
0,2020-12-29,63.709999,63.709999,60.450001,60.68,60.562763,837000.0,837000.0,-3.03,-4.756,61.61333,"December 29, 20",-0.04756
0,2020-12-28,66.080002,66.620003,63.619999,63.700001,63.576927,556900.0,556900.0,-2.38,-3.602,64.64667,"December 28, 20",-0.03602
0,2020-12-24,65.019997,65.919998,64.529999,65.339996,65.213753,195300.0,195300.0,0.32,0.492,65.26333,"December 24, 20",0.00492
0,2020-12-23,65.739998,66.75,64.889999,65.010002,64.884399,674100.0,674100.0,-0.73,-1.11,65.55,"December 23, 20",-0.0111
