,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.097,0.097,0.096,0.094,0.094,15000.0,15000.0,-0.003,-3.093,0.09567,"February 10, 21",-0.03093
0,2021-02-09,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.085,0.096,0.085,0.096,0.096,60000.0,60000.0,0.011,12.941,0.09233,"February 02, 21",0.12941
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.102,0.102,0.102,0.102,0.102,10000.0,10000.0,0.0,0.0,0.102,"January 22, 21",0.0
0,2021-01-21,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.102,0.102,0.102,0.104,0.104,20000.0,20000.0,0.002,1.961,0.10267,"January 14, 21",0.01961
0,2021-01-13,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.102,0.102,0.102,0.102,0.102,60000.0,60000.0,0.0,0.0,0.102,"January 08, 21",0.0
0,2021-01-07,0.118,0.12,0.102,0.109,0.109,235000.0,235000.0,-0.009,-7.627,0.11033,"January 07, 21",-0.07627
0,2021-01-06,0.136,0.136,0.12,0.12,0.12,550000.0,550000.0,-0.016,-11.765,0.12533,"January 06, 21",-0.11765
0,2021-01-05,0.135,0.137,0.118,0.132,0.132,625000.0,625000.0,-0.003,-2.222,0.129,"January 05, 21",-0.02222
0,2021-01-04,0.132,0.132,0.127,0.129,0.129,160000.0,160000.0,-0.003,-2.273,0.12933,"January 04, 21",-0.02273
0,2020-12-31,0.118,0.12,0.103,0.12,0.12,1250000.0,1250000.0,0.002,1.695,0.11433,"December 31, 20",0.01695
0,2020-12-30,0.103,0.114,0.095,0.113,0.113,940000.0,940000.0,0.01,9.709,0.10733,"December 30, 20",0.09709
