,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.25,107.410004,105.860001,105.919998,105.919998,24115.0,24115.0,17.67,20.023,106.39667,"February 16, 21",0.20023
0,2021-02-12,108.400002,108.400002,107.019997,107.510002,107.510002,35000.0,35000.0,-0.89,-0.821,107.64333,"February 12, 21",-0.00821
0,2021-02-11,110.559998,110.559998,106.980003,107.370003,107.370003,12600.0,12600.0,-3.18999,-2.885,108.30333,"February 11, 21",-0.02885
0,2021-02-10,110.32,110.93,109.389999,110.309998,108.997002,169900.0,169900.0,-0.01,-0.009,110.21,"February 10, 21",-9e-05
0,2021-02-09,109.220001,110.480003,108.919998,110.25,108.937714,4900.0,4900.0,1.03,0.943,109.88333,"February 09, 21",0.00943
0,2021-02-08,111.290001,111.290001,109.324997,109.739998,108.433784,55400.0,55400.0,-1.55,-1.393,110.11833,"February 08, 21",-0.01393
0,2021-02-05,110.970001,111.209999,110.230003,110.230003,108.917953,4200.0,4200.0,-0.74,-0.667,110.55667,"February 05, 21",-0.00667
0,2021-02-04,108.760002,109.919998,108.760002,109.709999,108.404144,204700.0,204700.0,0.95,0.873,109.46333,"February 04, 21",0.00873
0,2021-02-03,110.889999,110.889999,108.57,109.089996,107.791519,5900.0,5900.0,-1.8,-1.623,109.51666,"February 03, 21",-0.01623
0,2021-02-02,110.379997,110.830002,109.860001,110.620003,109.303314,4500.0,4500.0,0.24001,0.217,110.43667,"February 02, 21",0.00217
0,2021-02-01,110.480003,110.599998,108.370003,108.879997,107.584023,3600.0,3600.0,-1.60001,-1.448,109.28333,"February 01, 21",-0.01448
0,2021-01-29,111.900002,111.900002,108.389999,108.970001,107.672951,24900.0,24900.0,-2.93,-2.618,109.75333,"January 29, 21",-0.02618
0,2021-01-28,109.989998,113.489998,109.989998,111.0,109.678787,200200.0,200200.0,1.01,0.918,111.49333,"January 28, 21",0.00918
0,2021-01-27,109.440002,110.07,108.059998,108.720001,107.425926,102600.0,102600.0,-0.72,-0.658,108.95,"January 27, 21",-0.00658
0,2021-01-26,110.379997,110.709999,108.779999,110.400002,109.08593,58200.0,58200.0,0.02,0.018,109.96333,"January 26, 21",0.00018
0,2021-01-25,109.279999,110.639999,109.279999,109.599998,108.295448,24500.0,24500.0,0.32,0.293,109.84,"January 25, 21",0.00293
0,2021-01-22,109.580002,110.650002,109.580002,110.349998,109.036522,3700.0,3700.0,0.77,0.703,110.19333,"January 22, 21",0.00703
0,2021-01-21,109.860001,111.18,109.860001,110.779999,109.461403,169500.0,169500.0,0.92,0.837,110.60667,"January 21, 21",0.00837
0,2021-01-20,111.209999,111.25,109.550003,110.510002,109.194626,74800.0,74800.0,-0.7,-0.629,110.43667,"January 20, 21",-0.00629
0,2021-01-19,107.610001,110.760002,107.610001,110.330002,109.016762,38500.0,38500.0,2.72,2.528,109.56667,"January 19, 21",0.02528
0,2021-01-15,108.160004,108.525002,106.330002,108.190002,108.190002,39700.0,39700.0,0.03,0.028,107.68167,"January 15, 21",0.00028
0,2021-01-14,109.860001,109.860001,107.809998,109.099998,109.099998,52600.0,52600.0,-0.76,-0.692,108.92333,"January 14, 21",-0.00692
0,2021-01-13,110.059998,110.059998,108.050003,108.800003,108.800003,18800.0,18800.0,-1.25999,-1.145,108.97,"January 13, 21",-0.01145
0,2021-01-12,110.379997,111.449997,107.940002,109.800003,109.800003,40200.0,40200.0,-0.57999,-0.525,109.73,"January 12, 21",-0.00525
0,2021-01-11,110.059998,110.059998,108.660004,109.349998,109.349998,3400.0,3400.0,-0.71,-0.645,109.35667,"January 11, 21",-0.00645
0,2021-01-08,110.010002,110.540001,109.589996,110.32,110.32,122100.0,122100.0,0.31,0.282,110.15,"January 08, 21",0.00282
0,2021-01-07,109.849998,110.779999,109.709999,110.379997,110.379997,2800.0,2800.0,0.53,0.482,110.29,"January 07, 21",0.00482
0,2021-01-06,108.160004,110.720001,107.730003,110.019997,110.019997,63200.0,63200.0,1.85999,1.72,109.49,"January 06, 21",0.0172
0,2021-01-05,107.239998,107.599998,106.410004,107.019997,107.019997,11200.0,11200.0,-0.22,-0.205,107.01,"January 05, 21",-0.00205
0,2021-01-04,110.82,110.82,105.790001,106.5,106.5,17300.0,17300.0,-4.32,-3.898,107.70333,"January 04, 21",-0.03898
0,2020-12-31,111.330002,111.839996,110.110001,111.839996,111.839996,182200.0,182200.0,0.50999,0.458,111.26333,"December 31, 20",0.00458
0,2020-12-30,110.730003,112.050003,109.299004,110.639999,110.639999,83900.0,83900.0,-0.09,-0.081,110.663,"December 30, 20",-0.00081
0,2020-12-29,110.110001,110.110001,107.639999,109.720001,109.720001,97600.0,97600.0,-0.39,-0.354,109.15667,"December 29, 20",-0.00354
0,2020-12-28,110.300003,111.620003,109.32,109.580002,109.580002,35600.0,35600.0,-0.72,-0.653,110.17334,"December 28, 20",-0.00653
0,2020-12-24,110.050003,110.599998,109.349998,110.599998,110.599998,4500.0,4500.0,0.54999,0.5,110.18333,"December 24, 20",0.005
0,2020-12-23,109.489998,109.919998,108.690002,109.489998,109.489998,35200.0,35200.0,0.0,0.0,109.36667,"December 23, 20",0.0
0,2020-12-22,111.470001,111.470001,109.93,110.074997,110.074997,6200.0,6200.0,-1.395,-1.251,110.49167,"December 22, 20",-0.01251
0,2020-12-21,110.709999,112.029999,109.410004,111.050003,111.050003,7400.0,7400.0,0.34,0.307,110.83,"December 21, 20",0.00307
0,2020-12-18,111.93,112.129997,109.989998,110.120003,110.120003,52000.0,52000.0,-1.81,-1.617,110.74667,"December 18, 20",-0.01617
0,2020-12-17,109.230003,111.459999,109.230003,111.459999,111.459999,39300.0,39300.0,2.23,2.042,110.71667,"December 17, 20",0.02042
0,2020-12-16,108.199997,112.099998,108.199997,109.010002,109.010002,127300.0,127300.0,0.81001,0.749,109.77,"December 16, 20",0.00749
0,2020-12-15,105.790001,108.779999,105.309998,108.779999,108.779999,18300.0,18300.0,2.99,2.826,107.62333,"December 15, 20",0.02826
0,2020-12-14,108.910004,108.910004,105.470001,105.470001,105.470001,12900.0,12900.0,-3.44,-3.159,106.61667,"December 14, 20",-0.03159
0,2020-12-11,107.599998,107.699997,107.039001,107.650002,107.650002,17200.0,17200.0,0.05,0.046,107.463,"December 11, 20",0.00046
0,2020-12-10,107.849998,108.400002,107.599998,108.330002,108.330002,5100.0,5100.0,0.48,0.445,108.11,"December 10, 20",0.00445
0,2020-12-09,110.190002,110.190002,108.209999,109.419998,109.419998,3100.0,3100.0,-0.77,-0.699,109.27333,"December 09, 20",-0.00699
0,2020-12-08,109.269997,109.620003,106.949997,107.809998,107.809998,78500.0,78500.0,-1.46,-1.336,108.12667,"December 08, 20",-0.01336
0,2020-12-07,110.199997,110.199997,108.75,108.860001,108.860001,86700.0,86700.0,-1.34,-1.216,109.27,"December 07, 20",-0.01216
0,2020-12-04,109.440002,110.660004,109.379997,110.57,110.57,28600.0,28600.0,1.13,1.033,110.20333,"December 04, 20",0.01033
