,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,299.619995,300.910004,289.964996,290.670013,290.670013,1009984.0,1009984.0,-8.94998,-2.987,293.84834,"February 16, 21",-0.02987
0,2021-02-12,286.709991,293.309998,285.089996,292.089996,292.089996,604700.0,604700.0,5.38,1.876,290.16333,"February 12, 21",0.01876
0,2021-02-11,279.079987,287.109985,278.380005,286.700012,286.700012,666500.0,666500.0,7.62002,2.73,284.06333,"February 11, 21",0.0273
0,2021-02-10,278.029999,280.23999,275.5,276.869995,276.869995,703300.0,703300.0,-1.16,-0.417,277.53666,"February 10, 21",-0.00417
0,2021-02-09,276.480011,279.929993,275.410004,278.160004,278.160004,350300.0,350300.0,1.67999,0.608,277.83333,"February 09, 21",0.00608
0,2021-02-08,275.299988,278.390015,274.190002,276.480011,276.480011,625200.0,625200.0,1.18002,0.429,276.35334,"February 08, 21",0.00429
0,2021-02-05,271.859985,276.970001,271.609985,272.920013,272.920013,697500.0,697500.0,1.06003,0.39,273.83333,"February 05, 21",0.0039
0,2021-02-04,266.119995,270.269989,264.720001,270.089996,270.089996,500900.0,500900.0,3.97,1.492,268.36,"February 04, 21",0.01492
0,2021-02-03,270.0,270.369995,263.519989,265.209991,265.209991,689000.0,689000.0,-4.79001,-1.774,266.36666,"February 03, 21",-0.01774
0,2021-02-02,264.01001,270.160004,264.01001,269.76001,269.76001,700000.0,700000.0,5.75,2.178,267.97667,"February 02, 21",0.02178
0,2021-02-01,259.959991,264.820007,257.410004,263.570007,263.570007,643000.0,643000.0,3.61002,1.389,261.93334,"February 01, 21",0.01389
0,2021-01-29,257.079987,260.609985,253.720001,255.449997,255.449997,791300.0,791300.0,-1.62999,-0.634,256.59333,"January 29, 21",-0.00634
0,2021-01-28,257.5,264.179993,256.019989,259.160004,259.160004,835500.0,835500.0,1.66,0.645,259.78666,"January 28, 21",0.00645
0,2021-01-27,262.589996,266.51001,252.100006,254.529999,254.529999,812800.0,812800.0,-8.06,-3.069,257.71334,"January 27, 21",-0.03069
0,2021-01-26,269.829987,270.170013,265.309998,266.089996,266.089996,563300.0,563300.0,-3.73999,-1.386,267.19,"January 26, 21",-0.01386
