,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,136.240005,136.264999,132.399994,133.110001,133.110001,3955311.0,3955311.0,-3.13,-2.297,133.925,"February 16, 21",-0.02297
0,2021-02-12,135.220001,136.630005,134.679993,135.600006,135.600006,4128200.0,4128200.0,0.38001,0.281,135.63667,"February 12, 21",0.00281
0,2021-02-11,133.770004,135.5,133.070007,135.149994,135.149994,4044900.0,4044900.0,1.37999,1.032,134.57333,"February 11, 21",0.01032
0,2021-02-10,133.5,133.979996,131.419998,133.360001,133.360001,4995200.0,4995200.0,-0.14,-0.105,132.92,"February 10, 21",-0.00105
0,2021-02-09,127.0,133.679993,125.610001,132.869995,132.869995,7568000.0,7568000.0,5.86999,4.622,130.72,"February 09, 21",0.04622
0,2021-02-08,133.279999,134.240005,131.550003,133.429993,133.429993,3690700.0,3690700.0,0.14999,0.113,133.07333,"February 08, 21",0.00113
0,2021-02-05,133.330002,134.610001,131.710007,132.229996,132.229996,2829900.0,2829900.0,-1.10001,-0.825,132.85,"February 05, 21",-0.00825
0,2021-02-04,132.399994,134.119995,132.160004,132.779999,132.779999,2214200.0,2214200.0,0.38001,0.287,133.02,"February 04, 21",0.00287
0,2021-02-03,130.059998,133.369995,130.059998,131.570007,131.570007,2480500.0,2480500.0,1.51001,1.161,131.66667,"February 03, 21",0.01161
0,2021-02-02,130.550003,134.970001,130.0,132.320007,132.320007,4846900.0,4846900.0,1.77,1.356,132.43,"February 02, 21",0.01356
0,2021-02-01,126.639999,130.259995,126.0,129.229996,129.229996,6556100.0,6556100.0,2.59,2.045,128.49666,"February 01, 21",0.02045
0,2021-01-29,125.25,125.489998,123.129997,123.459999,123.459999,4543700.0,4543700.0,-1.79,-1.429,124.02666,"January 29, 21",-0.01429
0,2021-01-28,123.440002,127.260002,122.660004,125.32,125.32,4705900.0,4705900.0,1.88,1.523,125.08,"January 28, 21",0.01523
0,2021-01-27,126.709999,126.949997,121.879997,122.529999,122.529999,6258900.0,6258900.0,-4.18,-3.299,123.78666,"January 27, 21",-0.03299
0,2021-01-26,128.580002,129.720001,126.540001,128.160004,128.160004,4343000.0,4343000.0,-0.42,-0.327,128.14,"January 26, 21",-0.00327
0,2021-01-25,128.880005,129.539993,125.879997,127.809998,127.809998,5320100.0,5320100.0,-1.07001,-0.83,127.74333,"January 25, 21",-0.0083
0,2021-01-22,132.679993,132.919998,129.059998,129.080002,129.080002,5505000.0,5505000.0,-3.59999,-2.713,130.35333,"January 22, 21",-0.02713
0,2021-01-21,130.75,134.0,130.5,133.600006,133.600006,4439400.0,4439400.0,2.85001,2.18,132.7,"January 21, 21",0.0218
0,2021-01-20,128.619995,131.600006,127.559998,131.089996,131.089996,3646800.0,3646800.0,2.47,1.92,130.08333,"January 20, 21",0.0192
0,2021-01-19,130.350006,130.839996,127.940002,128.059998,128.059998,3886500.0,3886500.0,-2.29001,-1.757,128.94667,"January 19, 21",-0.01757
0,2021-01-15,128.559998,130.419998,126.0,129.729996,129.729996,6515200.0,6515200.0,1.17,0.91,128.71666,"January 15, 21",0.0091
0,2021-01-14,131.440002,131.470001,128.789993,129.190002,129.190002,11781500.0,11781500.0,-2.25,-1.712,129.81667,"January 14, 21",-0.01712
0,2021-01-13,134.119995,135.259995,130.789993,130.940002,130.940002,7738700.0,7738700.0,-3.17999,-2.371,132.33,"January 13, 21",-0.02371
0,2021-01-12,136.059998,136.899994,132.860001,133.630005,133.630005,3783900.0,3783900.0,-2.42999,-1.786,134.46333,"January 12, 21",-0.01786
0,2021-01-11,136.889999,139.679993,135.820007,136.059998,136.059998,4036200.0,4036200.0,-0.83,-0.606,137.18667,"January 11, 21",-0.00606
0,2021-01-08,135.320007,138.720001,135.320007,138.660004,138.660004,6412400.0,6412400.0,3.34,2.468,137.56667,"January 08, 21",0.02468
0,2021-01-07,137.559998,138.990005,135.470001,135.770004,135.770004,4984000.0,4984000.0,-1.78999,-1.301,136.74334,"January 07, 21",-0.01301
0,2021-01-06,136.880005,139.619995,135.580002,137.990005,137.990005,3966900.0,3966900.0,1.11,0.811,137.73,"January 06, 21",0.00811
0,2021-01-05,139.699997,140.679993,136.440002,136.679993,136.679993,3532700.0,3532700.0,-3.02,-2.162,137.93333,"January 05, 21",-0.02162
0,2021-01-04,141.460007,141.860001,138.190002,139.910004,139.910004,4078900.0,4078900.0,-1.55,-1.096,139.98667,"January 04, 21",-0.01096
0,2020-12-31,139.509995,141.720001,139.509995,141.460007,141.460007,2696500.0,2696500.0,1.95001,1.398,140.89667,"December 31, 20",0.01398
0,2020-12-30,141.759995,141.850006,139.440002,139.529999,139.529999,2279600.0,2279600.0,-2.23,-1.573,140.27334,"December 30, 20",-0.01573
0,2020-12-29,141.710007,142.5,140.809998,141.289993,141.289993,2890800.0,2890800.0,-0.42001,-0.296,141.53333,"December 29, 20",-0.00296
0,2020-12-28,140.5,140.990005,139.25,140.279999,140.279999,3389400.0,3389400.0,-0.22,-0.157,140.17333,"December 28, 20",-0.00157
0,2020-12-24,134.630005,141.789993,134.509995,140.789993,140.789993,6349900.0,6349900.0,6.15999,4.575,139.02999,"December 24, 20",0.04575
0,2020-12-23,135.410004,135.580002,133.949997,134.710007,134.710007,5749200.0,5749200.0,-0.7,-0.517,134.74667,"December 23, 20",-0.00517
